game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100667,2022-01-18,GSW,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100667,2022-01-18,GSW,DET,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Stewart: Tip to Hayes,,0-0,0,0
0022100667,2022-01-18,GSW,DET,0.38,1,11,37,DET,DET,fg_miss,63,False,False,,MISS Hayes 17' Fadeaway Jumper,0-0,0,0
0022100667,2022-01-18,GSW,DET,0.42,1,11,35,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,0-0,0,0
0022100667,2022-01-18,GSW,DET,0.5,1,11,30,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,0-0,0,0
0022100667,2022-01-18,GSW,DET,0.53,1,11,28,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),0-0,0,0
0022100667,2022-01-18,GSW,DET,0.65,1,11,21,DET,DET,fg3_miss,1,False,False,,MISS Bey 29' 3PT Jump Shot,0-0,0,0
0022100667,2022-01-18,GSW,DET,0.68,1,11,19,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,0-0,0,0
0022100667,2022-01-18,GSW,DET,1.13,1,10,52,GSW,GSW,fg_miss,86,False,False,MISS Thompson 13' Turnaround Fadeaway Shot,,0-0,0,0
0022100667,2022-01-18,GSW,DET,1.18,1,10,49,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0-0,0,0
0022100667,2022-01-18,GSW,DET,1.23,1,10,46,DET,DET,fg_make,41,False,False,,Stewart 2' Running Layup (2 PTS) (Cunningham 1 AST),0-2,0,2
0022100667,2022-01-18,GSW,DET,1.52,1,10,29,GSW,GSW,fg3_make,1,False,False,Kuminga 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),,3-2,3,2
0022100667,2022-01-18,GSW,DET,1.77,1,10,14,DET,DET,fg_miss,79,False,False,,MISS Cunningham 17' Pullup Jump Shot,3-2,3,2
0022100667,2022-01-18,GSW,DET,1.8,1,10,12,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:3),,3-2,3,2
0022100667,2022-01-18,GSW,DET,1.92,1,10,5,GSW,GSW,fg_make,1,False,False,Wiggins 18' Jump Shot (2 PTS) (Thompson 1 AST),,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.22,1,9,47,DET,GSW,foul,1,False,False,Kuminga P.FOUL (P1.T1) (S.Twardoski),,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.33,1,9,40,DET,GSW,block,6,True,False,block,block,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.33,1,9,40,DET,DET,fg_miss,6,True,False,,MISS Cunningham 5' Driving Layup,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.37,1,9,38,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:4),,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.6,1,9,24,GSW,DET,steal,2,False,True,steal,steal,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.6,1,9,24,GSW,GSW,tov,2,False,True,Kuminga Lost Ball Turnover (P1.T1),,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.68,1,9,19,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.73,1,9,16,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,5-2,5,2
0022100667,2022-01-18,GSW,DET,2.93,1,9,4,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (5 PTS) (Thompson 2 AST),,8-2,8,2
0022100667,2022-01-18,GSW,DET,3.27,1,8,44,DET,DET,fg_miss,79,False,False,,MISS Hayes 17' Pullup Jump Shot,8-2,8,2
0022100667,2022-01-18,GSW,DET,3.3,1,8,42,DET,DET,reb,0,False,False,,Pistons Rebound,8-2,8,2
0022100667,2022-01-18,GSW,DET,3.37,1,8,38,DET,GSW,foul,2,False,False,Kuminga S.FOUL (P2.T2) (T.Brothers),,8-4,8,4
0022100667,2022-01-18,GSW,DET,3.37,1,8,38,DET,DET,ft_make,10,False,False,,Diallo Free Throw 1 of 1 (3 PTS),8-5,8,5
0022100667,2022-01-18,GSW,DET,3.37,1,8,38,DET,DET,fg_make,75,False,False,,Diallo 5' Driving Finger Roll Layup (2 PTS),8-4,8,4
