game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100786,2022-02-03,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100786,2022-02-03,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Davis: Tip to Westbrook,,0-0,0,0
0022100786,2022-02-03,LAC,LAL,0.2,1,11,48,LAL,LAL,fg3_make,79,False,False,,Bradley 24' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022100786,2022-02-03,LAC,LAL,0.63,1,11,22,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 7' Pullup Jump Shot,,0-3,0,3
0022100786,2022-02-03,LAC,LAL,0.67,1,11,20,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-3,0,3
0022100786,2022-02-03,LAC,LAL,0.92,1,11,5,LAL,LAL,fg_miss,9,False,False,,MISS Westbrook 2' Driving Dunk,0-3,0,3
0022100786,2022-02-03,LAC,LAL,0.97,1,11,2,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,0-3,0,3
0022100786,2022-02-03,LAC,LAL,1.07,1,10,56,LAC,LAC,fg_make,58,False,False,Ibaka 7' Turnaround Hook Shot (2 PTS) (Coffey 1 AST),,2-3,2,3
0022100786,2022-02-03,LAC,LAL,1.28,1,10,43,LAL,LAL,fg_make,52,False,False,,Davis 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),2-5,2,5
0022100786,2022-02-03,LAC,LAL,1.52,1,10,29,LAC,LAC,fg_make,1,False,False,Batum 21' Jump Shot (2 PTS) (Jackson 1 AST),,4-5,4,5
0022100786,2022-02-03,LAC,LAL,1.73,1,10,16,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 17' Pullup Jump Shot,4-5,4,5
0022100786,2022-02-03,LAC,LAL,1.78,1,10,13,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,4-5,4,5
0022100786,2022-02-03,LAC,LAL,1.92,1,10,5,LAC,LAC,fg_miss,1,False,False,MISS Batum 20' Jump Shot,,4-5,4,5
0022100786,2022-02-03,LAC,LAL,1.97,1,10,2,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),4-5,4,5
0022100786,2022-02-03,LAC,LAL,2.08,1,9,55,LAL,LAL,fg_make,79,False,False,,Davis 16' Pullup Jump Shot (4 PTS) (Monk 2 AST),4-7,4,7
0022100786,2022-02-03,LAC,LAL,2.37,1,9,38,LAC,LAC,fg_make,47,False,False,Ibaka 10' Turnaround Jump Shot (4 PTS) (Jackson 2 AST),,6-7,6,7
0022100786,2022-02-03,LAC,LAL,2.53,1,9,28,LAL,LAL,tov,39,False,False,,Bradley Step Out of Bounds Turnover (P1.T1),6-7,6,7
0022100786,2022-02-03,LAC,LAL,2.88,1,9,7,LAC,LAC,fg_miss,80,False,False,MISS Jackson 19' Step Back Jump Shot,,6-7,6,7
0022100786,2022-02-03,LAC,LAL,2.92,1,9,5,LAL,LAL,reb,0,False,False,,Lakers Rebound,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.22,1,8,47,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.27,1,8,44,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.35,1,8,39,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 29' 3PT Jump Shot,,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.4,1,8,36,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.52,1,8,29,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 25' 3PT Jump Shot,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.53,1,8,28,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:2),,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.85,1,8,9,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.85,1,8,9,LAC,LAL,steal,1,False,True,steal,steal,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.98,1,8,1,LAL,LAC,block,6,True,False,block,block,6-7,6,7
0022100786,2022-02-03,LAC,LAL,3.98,1,8,1,LAL,LAL,fg_miss,6,True,False,,MISS Bradley 2' Driving Layup,6-7,6,7
0022100786,2022-02-03,LAC,LAL,4.05,1,7,57,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,6-7,6,7
0022100786,2022-02-03,LAC,LAL,4.15,1,7,51,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,6-7,6,7
0022100786,2022-02-03,LAC,LAL,4.2,1,7,48,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),6-7,6,7
0022100786,2022-02-03,LAC,LAL,4.28,1,7,43,LAL,LAC,steal,1,False,True,steal,steal,6-7,6,7
0022100786,2022-02-03,LAC,LAL,4.28,1,7,43,LAL,LAL,tov,1,False,True,,Bradley Bad Pass Turnover (P2.T2),6-7,6,7
0022100786,2022-02-03,LAC,LAL,4.35,1,7,39,LAC,LAC,fg_make,3,False,False,Ibaka 4' Hook Shot (6 PTS) (Morris Sr. 1 AST),,8-7,8,7
0022100786,2022-02-03,LAC,LAL,4.77,1,7,14,LAL,LAL,fg3_miss,80,True,False,,MISS Westbrook 26' 3PT Step Back Jump Shot,8-7,8,7
0022100786,2022-02-03,LAC,LAL,4.77,1,7,14,LAL,LAL,reb,0,False,False,,Lakers Rebound,8-7,8,7
0022100786,2022-02-03,LAC,LAL,4.77,1,7,14,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#3),8-7,8,7
0022100786,2022-02-03,LAC,LAL,4.77,1,7,14,LAL,LAC,block,80,True,False,block,block,8-7,8,7
0022100786,2022-02-03,LAC,LAL,4.95,1,7,3,LAC,LAC,fg3_make,1,False,False,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,11-7,11,7
0022100786,2022-02-03,LAC,LAL,5.0,1,7,0,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),11-7,11,7
0022100786,2022-02-03,LAC,LAL,5.32,1,6,41,LAL,LAC,block,73,True,False,block,block,11-7,11,7
0022100786,2022-02-03,LAC,LAL,5.32,1,6,41,LAL,LAL,fg_miss,73,True,False,,MISS Johnson 3' Driving Reverse Layup,11-7,11,7
0022100786,2022-02-03,LAC,LAL,5.37,1,6,38,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:3),,11-7,11,7
0022100786,2022-02-03,LAC,LAL,5.52,1,6,29,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,11-7,11,7
0022100786,2022-02-03,LAC,LAL,5.58,1,6,25,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),11-7,11,7
0022100786,2022-02-03,LAC,LAL,5.75,1,6,15,LAL,LAL,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (2 PTS),11-9,11,9
0022100786,2022-02-03,LAC,LAL,6.07,1,5,56,LAC,LAL,foul,2,False,False,,Davis S.FOUL (P1.T1) (J.Goble),11-9,11,9
0022100786,2022-02-03,LAC,LAL,6.07,1,5,56,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (4 PTS),,12-9,12,9
0022100786,2022-02-03,LAC,LAL,6.07,1,5,56,LAC,LAC,ft_miss,12,False,False,MISS Morris Sr. Free Throw 2 of 2,,12-9,12,9
0022100786,2022-02-03,LAC,LAL,6.1,1,5,54,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),12-9,12,9
0022100786,2022-02-03,LAC,LAL,6.4,1,5,36,LAL,LAL,fg_make,75,False,False,,Monk 3' Driving Finger Roll Layup (2 PTS),12-11,12,11
0022100786,2022-02-03,LAC,LAL,6.52,1,5,29,LAC,LAL,foul,1,False,False,,Bradley P.FOUL (P1.T2) (A.Smith),12-11,12,11
0022100786,2022-02-03,LAC,LAL,6.62,1,5,23,LAC,LAC,fg_miss,1,False,False,MISS Coffey 12' Jump Shot,,12-11,12,11
0022100786,2022-02-03,LAC,LAL,6.67,1,5,20,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),12-11,12,11
0022100786,2022-02-03,LAC,LAL,6.85,1,5,9,LAL,LAL,fg_make,75,False,False,,Horton-Tucker 2' Driving Finger Roll Layup (2 PTS),12-13,12,13
0022100786,2022-02-03,LAC,LAL,7.1,1,4,54,LAC,LAC,fg3_make,1,False,False,Morris Sr. 27' 3PT Jump Shot (7 PTS) (Batum 1 AST),,15-13,15,13
0022100786,2022-02-03,LAC,LAL,7.32,1,4,41,LAL,LAL,fg_miss,101,False,False,,MISS Davis 10' Driving Floating Jump Shot,15-13,15,13
0022100786,2022-02-03,LAC,LAL,7.35,1,4,39,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,15-13,15,13
0022100786,2022-02-03,LAC,LAL,7.45,1,4,33,LAC,LAC,fg_miss,79,False,False,MISS Batum 16' Pullup Jump Shot,,15-13,15,13
0022100786,2022-02-03,LAC,LAL,7.52,1,4,29,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),15-13,15,13
0022100786,2022-02-03,LAC,LAL,7.62,1,4,23,LAL,LAL,fg_miss,41,False,False,,MISS Monk 3' Running Layup,15-13,15,13
0022100786,2022-02-03,LAC,LAL,7.63,1,4,22,LAL,LAL,fg_make,87,False,False,,Davis 1' Putback Dunk (6 PTS),15-15,15,15
0022100786,2022-02-03,LAC,LAL,7.63,1,4,22,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15-15,15,15
0022100786,2022-02-03,LAC,LAL,7.63,1,4,22,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),15-13,15,13
0022100786,2022-02-03,LAC,LAL,7.73,1,4,16,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,15-15,15,15
0022100786,2022-02-03,LAC,LAL,7.78,1,4,13,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:3),15-15,15,15
