game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100156,2021-11-09,UTA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100156,2021-11-09,UTA,ATL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Capela: Tip to O'Neale,,0-0,0,0
0022100156,2021-11-09,UTA,ATL,0.0,1,12,0,ATL,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,0-0,0,0
0022100156,2021-11-09,UTA,ATL,0.2,1,11,48,UTA,ATL,foul,2,False,False,,S. Hill S.FOUL (P1.T1) (D.Richardson),0-0,0,0
0022100156,2021-11-09,UTA,ATL,0.2,1,11,48,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100156,2021-11-09,UTA,ATL,0.2,1,11,48,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,1-0,1,0
0022100156,2021-11-09,UTA,ATL,0.23,1,11,46,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),1-0,1,0
0022100156,2021-11-09,UTA,ATL,0.62,1,11,23,ATL,ATL,fg3_miss,1,False,False,,MISS Young 30' 3PT Jump Shot,1-0,1,0
0022100156,2021-11-09,UTA,ATL,0.68,1,11,19,ATL,ATL,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:0),1-0,1,0
0022100156,2021-11-09,UTA,ATL,0.73,1,11,16,ATL,ATL,fg_miss,102,False,False,,MISS Young 5' Driving Floating Bank Jump Shot,1-0,1,0
0022100156,2021-11-09,UTA,ATL,0.77,1,11,14,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,1-0,1,0
0022100156,2021-11-09,UTA,ATL,0.88,1,11,7,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,1-0,1,0
0022100156,2021-11-09,UTA,ATL,0.92,1,11,5,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),1-0,1,0
0022100156,2021-11-09,UTA,ATL,1.02,1,10,59,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),1-0,1,0
0022100156,2021-11-09,UTA,ATL,1.02,1,10,59,ATL,UTA,steal,2,False,True,steal,steal,1-0,1,0
0022100156,2021-11-09,UTA,ATL,1.13,1,10,52,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,1-0,1,0
0022100156,2021-11-09,UTA,ATL,1.18,1,10,49,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),1-0,1,0
0022100156,2021-11-09,UTA,ATL,1.25,1,10,45,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (3 PTS),1-3,1,3
0022100156,2021-11-09,UTA,ATL,1.65,1,10,21,UTA,UTA,fg_make,102,False,False,Mitchell 9' Driving Floating Bank Jump Shot (2 PTS),,3-3,3,3
0022100156,2021-11-09,UTA,ATL,1.97,1,10,2,ATL,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (C.Blair),,3-3,3,3
0022100156,2021-11-09,UTA,ATL,1.97,1,10,2,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (1 PTS),3-4,3,4
0022100156,2021-11-09,UTA,ATL,1.97,1,10,2,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (2 PTS),3-5,3,5
0022100156,2021-11-09,UTA,ATL,2.27,1,9,44,UTA,UTA,fg_make,78,False,False,Bogdanovic 8' Floating Jump Shot (2 PTS) (Conley 1 AST),,5-5,5,5
0022100156,2021-11-09,UTA,ATL,2.47,1,9,32,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 14' Pullup Jump Shot,5-5,5,5
0022100156,2021-11-09,UTA,ATL,2.5,1,9,30,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,5-5,5,5
0022100156,2021-11-09,UTA,ATL,2.63,1,9,22,UTA,UTA,fg_make,79,False,False,Mitchell 17' Pullup Jump Shot (4 PTS),,7-5,7,5
0022100156,2021-11-09,UTA,ATL,2.85,1,9,9,ATL,ATL,fg_make,78,False,False,,Young 8' Floating Jump Shot (2 PTS),7-7,7,7
0022100156,2021-11-09,UTA,ATL,3.1,1,8,54,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (7 PTS) (Conley 2 AST),,10-7,10,7
0022100156,2021-11-09,UTA,ATL,3.3,1,8,42,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,10-7,10,7
0022100156,2021-11-09,UTA,ATL,3.38,1,8,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,10-7,10,7
0022100156,2021-11-09,UTA,ATL,3.53,1,8,28,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 18' Pullup Jump Shot,,10-7,10,7
0022100156,2021-11-09,UTA,ATL,3.58,1,8,25,ATL,ATL,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:1),10-7,10,7
0022100156,2021-11-09,UTA,ATL,3.87,1,8,8,ATL,ATL,fg_make,98,False,False,,Huerter 3' Cutting Layup Shot (5 PTS) (Young 1 AST),10-9,10,9
0022100156,2021-11-09,UTA,ATL,4.12,1,7,53,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,10-9,10,9
0022100156,2021-11-09,UTA,ATL,4.17,1,7,50,ATL,ATL,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:2),10-9,10,9
0022100156,2021-11-09,UTA,ATL,4.23,1,7,46,ATL,ATL,ft_miss,10,False,False,,MISS Capela Free Throw 1 of 1,10-11,10,11
0022100156,2021-11-09,UTA,ATL,4.23,1,7,46,ATL,ATL,fg_make,5,False,False,,Capela 2' Layup (4 PTS) (Young 2 AST),10-11,10,11
0022100156,2021-11-09,UTA,ATL,4.23,1,7,46,ATL,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T2) (M.Ervin),,10-11,10,11
0022100156,2021-11-09,UTA,ATL,4.27,1,7,44,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,10-11,10,11
0022100156,2021-11-09,UTA,ATL,4.6,1,7,24,UTA,UTA,fg_make,105,False,False,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),,12-11,12,11
0022100156,2021-11-09,UTA,ATL,4.78,1,7,13,ATL,ATL,tov,4,False,False,,Huerter Traveling Turnover (P1.T2),12-11,12,11
0022100156,2021-11-09,UTA,ATL,5.1,1,6,54,UTA,UTA,fg_make,101,False,False,Bogdanovic 9' Driving Floating Jump Shot (6 PTS),,14-11,14,11
0022100156,2021-11-09,UTA,ATL,5.4,1,6,36,ATL,ATL,fg3_miss,1,False,False,,MISS S. Hill 3PT Jump Shot,14-11,14,11
0022100156,2021-11-09,UTA,ATL,5.45,1,6,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,14-11,14,11
0022100156,2021-11-09,UTA,ATL,5.52,1,6,29,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,14-11,14,11
0022100156,2021-11-09,UTA,ATL,5.52,1,6,29,UTA,ATL,block,79,True,False,block,block,14-11,14,11
0022100156,2021-11-09,UTA,ATL,5.52,1,6,29,UTA,UTA,reb,0,False,False,JAZZ Rebound,,14-11,14,11
0022100156,2021-11-09,UTA,ATL,5.52,1,6,29,UTA,UTA,fg_miss,79,True,False,MISS Bogdanovic 10' Pullup Jump Shot,,14-11,14,11
0022100156,2021-11-09,UTA,ATL,5.58,1,6,25,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (10 PTS) (Whiteside 1 AST),,17-11,17,11
0022100156,2021-11-09,UTA,ATL,5.85,1,6,9,ATL,ATL,fg3_make,79,False,False,,Young 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),17-14,17,14
0022100156,2021-11-09,UTA,ATL,6.1,1,5,54,UTA,UTA,tov,7,False,False,Bogdanovic Discontinue Dribble Turnover (P1.T1),,17-14,17,14
0022100156,2021-11-09,UTA,ATL,6.28,1,5,43,ATL,ATL,fg_make,5,False,False,,Huerter 3' Layup (7 PTS) (S. Hill 1 AST),17-16,17,16
0022100156,2021-11-09,UTA,ATL,6.48,1,5,31,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),,20-16,20,16
0022100156,2021-11-09,UTA,ATL,6.75,1,5,15,ATL,UTA,violation,5,False,False,O'Neale Violation:Kicked Ball (D.Richardson),,20-16,20,16
0022100156,2021-11-09,UTA,ATL,6.83,1,5,10,ATL,ATL,fg_make,52,False,False,,Capela 2' Alley Oop Dunk (6 PTS) (Young 3 AST),20-18,20,18
0022100156,2021-11-09,UTA,ATL,7.3,1,4,42,UTA,UTA,fg3_make,1,False,False,O'Neale 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,23-18,23,18
0022100156,2021-11-09,UTA,ATL,7.5,1,4,30,ATL,ATL,fg3_make,79,False,False,,Young 32' 3PT Pullup Jump Shot (8 PTS),23-21,23,21
0022100156,2021-11-09,UTA,ATL,7.98,1,4,1,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 30' 3PT Jump Shot,,23-21,23,21
0022100156,2021-11-09,UTA,ATL,8.03,1,3,58,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),23-21,23,21
0022100156,2021-11-09,UTA,ATL,8.2,1,3,48,ATL,ATL,fg_make,102,False,False,,Young 10' Driving Floating Bank Jump Shot (10 PTS),23-23,23,23
0022100156,2021-11-09,UTA,ATL,8.42,1,3,35,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T2),,23-23,23,23
0022100156,2021-11-09,UTA,ATL,8.42,1,3,35,UTA,ATL,steal,2,False,True,steal,steal,23-23,23,23
0022100156,2021-11-09,UTA,ATL,8.53,1,3,28,ATL,ATL,fg3_make,1,False,False,,Huerter 26' 3PT Jump Shot (10 PTS) (Reddish 1 AST),23-26,23,26
0022100156,2021-11-09,UTA,ATL,8.9,1,3,6,ATL,UTA,foul,3,False,False,Conley L.B.FOUL (P1.T3) (D.Richardson),,23-26,23,26
0022100156,2021-11-09,UTA,ATL,8.9,1,3,6,UTA,UTA,tov,1,False,False,Whiteside Bad Pass Turnover (P1.T3),,23-26,23,26
0022100156,2021-11-09,UTA,ATL,9.18,1,2,49,ATL,ATL,fg_miss,1,False,False,,MISS Collins 16' Jump Shot,23-26,23,26
0022100156,2021-11-09,UTA,ATL,9.22,1,2,47,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,23-26,23,26
0022100156,2021-11-09,UTA,ATL,9.3,1,2,42,UTA,UTA,fg3_make,2,False,False,Clarkson 26' 3PT Running Jump Shot (3 PTS),,26-26,26,26
0022100156,2021-11-09,UTA,ATL,9.58,1,2,25,ATL,ATL,fg_miss,79,False,False,,MISS Young 13' Pullup Jump Shot,26-26,26,26
0022100156,2021-11-09,UTA,ATL,9.62,1,2,23,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,26-26,26,26
0022100156,2021-11-09,UTA,ATL,9.83,1,2,10,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 24' 3PT Jump Shot,,26-26,26,26
