game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100223,2021-11-17,POR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100223,2021-11-17,POR,CHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Bradley: Tip to Lillard,,0-0,0,0
0022100223,2021-11-17,POR,CHI,0.2,1,11,48,POR,CHI,foul,1,False,False,,Bradley P.FOUL (P1.T1) (M.Dagher),0-0,0,0
0022100223,2021-11-17,POR,CHI,0.25,1,11,45,POR,CHI,block,6,True,False,block,block,0-0,0,0
0022100223,2021-11-17,POR,CHI,0.25,1,11,45,POR,POR,fg_miss,6,True,False,MISS Nurkic 6' Driving Layup,,0-0,0,0
0022100223,2021-11-17,POR,CHI,0.27,1,11,44,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0022100223,2021-11-17,POR,CHI,0.37,1,11,38,POR,CHI,block,5,True,False,block,block,0-0,0,0
0022100223,2021-11-17,POR,CHI,0.37,1,11,38,POR,POR,fg_miss,5,True,False,MISS Nurkic Layup,,0-0,0,0
0022100223,2021-11-17,POR,CHI,0.4,1,11,36,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:0),,0-0,0,0
0022100223,2021-11-17,POR,CHI,0.42,1,11,35,POR,CHI,foul,2,False,False,,Bradley S.FOUL (P2.T2) (S.Foster),0-0,0,0
0022100223,2021-11-17,POR,CHI,0.42,1,11,35,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100223,2021-11-17,POR,CHI,0.42,1,11,35,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100223,2021-11-17,POR,CHI,0.78,1,11,13,CHI,CHI,fg_miss,58,False,False,,MISS Bradley 3' Turnaround Hook Shot,2-0,2,0
0022100223,2021-11-17,POR,CHI,0.8,1,11,12,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,2-0,2,0
0022100223,2021-11-17,POR,CHI,0.93,1,11,4,POR,POR,tov,2,False,True,Covington Lost Ball Turnover (P1.T1),,2-0,2,0
0022100223,2021-11-17,POR,CHI,0.93,1,11,4,POR,CHI,steal,2,False,True,steal,steal,2-0,2,0
0022100223,2021-11-17,POR,CHI,1.1,1,10,54,CHI,CHI,fg_make,86,False,False,,DeRozan 12' Turnaround Fadeaway (2 PTS),2-2,2,2
0022100223,2021-11-17,POR,CHI,1.35,1,10,39,POR,POR,fg_make,6,False,False,Nurkic Driving Layup (4 PTS) (Lillard 1 AST),,4-2,4,2
0022100223,2021-11-17,POR,CHI,1.6,1,10,24,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 25' 3PT Jump Shot,4-2,4,2
0022100223,2021-11-17,POR,CHI,1.65,1,10,21,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:0),4-2,4,2
0022100223,2021-11-17,POR,CHI,1.67,1,10,20,CHI,CHI,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST),4-5,4,5
0022100223,2021-11-17,POR,CHI,1.97,1,10,2,POR,POR,fg3_miss,79,False,False,MISS Lillard 27' 3PT Pullup Jump Shot,,4-5,4,5
0022100223,2021-11-17,POR,CHI,2.0,1,10,0,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:1),,4-5,4,5
0022100223,2021-11-17,POR,CHI,2.15,1,9,51,POR,POR,fg_miss,57,False,False,MISS Nurkic 4' Driving Hook Shot,,4-5,4,5
0022100223,2021-11-17,POR,CHI,2.18,1,9,49,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),4-5,4,5
0022100223,2021-11-17,POR,CHI,2.25,1,9,45,CHI,CHI,fg3_make,103,False,False,,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS),4-8,4,8
0022100223,2021-11-17,POR,CHI,2.52,1,9,29,POR,POR,fg_make,93,False,False,Nurkic 2' Driving Bank Hook Shot (6 PTS) (Powell 1 AST),,6-8,6,8
0022100223,2021-11-17,POR,CHI,2.7,1,9,18,CHI,CHI,fg3_make,80,False,False,,LaVine 26' 3PT Step Back Jump Shot (3 PTS),6-11,6,11
0022100223,2021-11-17,POR,CHI,2.92,1,9,5,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P1.T2),,6-11,6,11
0022100223,2021-11-17,POR,CHI,2.92,1,9,5,CHI,POR,foul,4,False,False,Nurkic OFF.Foul (P1) (S.Foster),,6-11,6,11
0022100223,2021-11-17,POR,CHI,3.13,1,8,52,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 3PT Jump Shot,6-11,6,11
0022100223,2021-11-17,POR,CHI,3.18,1,8,49,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,6-11,6,11
0022100223,2021-11-17,POR,CHI,3.27,1,8,44,POR,POR,fg_miss,103,False,False,MISS Lillard 12' Running Pull-Up Jump Shot,,6-11,6,11
0022100223,2021-11-17,POR,CHI,3.3,1,8,42,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,6-11,6,11
0022100223,2021-11-17,POR,CHI,3.32,1,8,41,POR,POR,tov,2,False,True,Covington Lost Ball Turnover (P2.T3),,6-11,6,11
0022100223,2021-11-17,POR,CHI,3.32,1,8,41,POR,CHI,steal,2,False,True,steal,steal,6-11,6,11
0022100223,2021-11-17,POR,CHI,3.58,1,8,25,CHI,CHI,fg_make,47,False,False,,DeRozan 19' Turnaround Jump Shot (4 PTS),6-13,6,13
0022100223,2021-11-17,POR,CHI,3.87,1,8,8,POR,POR,fg_miss,86,False,False,MISS McCollum 16' Turnaround Fadeaway Shot,,6-13,6,13
0022100223,2021-11-17,POR,CHI,3.92,1,8,5,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),6-13,6,13
0022100223,2021-11-17,POR,CHI,4.03,1,7,58,CHI,CHI,fg_make,63,False,False,,LaVine 17' Fadeaway Jumper (5 PTS),6-15,6,15
0022100223,2021-11-17,POR,CHI,4.05,1,7,57,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6-15,6,15
0022100223,2021-11-17,POR,CHI,4.4,1,7,36,POR,POR,fg_make,102,False,False,Covington 3' Driving Floating Bank Jump Shot (2 PTS) (Lillard 2 AST),,8-15,8,15
0022100223,2021-11-17,POR,CHI,4.5,1,7,30,CHI,POR,violation,5,False,False,McCollum Violation:Kicked Ball (N.Sago),,8-15,8,15
0022100223,2021-11-17,POR,CHI,4.78,1,7,13,CHI,CHI,fg_miss,6,True,False,,MISS Caruso 4' Driving Layup,8-15,8,15
0022100223,2021-11-17,POR,CHI,4.78,1,7,13,CHI,POR,block,6,True,False,block,block,8-15,8,15
0022100223,2021-11-17,POR,CHI,4.8,1,7,12,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,8-15,8,15
0022100223,2021-11-17,POR,CHI,4.83,1,7,10,POR,CHI,foul,2,False,False,,Ball S.FOUL (P1.T3) (S.Foster),8-15,8,15
0022100223,2021-11-17,POR,CHI,4.83,1,7,10,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,9-15,9,15
0022100223,2021-11-17,POR,CHI,4.83,1,7,10,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,10-15,10,15
0022100223,2021-11-17,POR,CHI,5.22,1,6,47,CHI,CHI,fg3_miss,79,False,False,,MISS DeRozan 24' 3PT Pullup Jump Shot,10-15,10,15
0022100223,2021-11-17,POR,CHI,5.27,1,6,44,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:2 Def:0),10-15,10,15
0022100223,2021-11-17,POR,CHI,5.28,1,6,43,CHI,CHI,fg_make,98,False,False,,DeRozan 1' Cutting Layup Shot (6 PTS) (Caruso 2 AST),10-17,10,17
0022100223,2021-11-17,POR,CHI,5.47,1,6,32,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,10-17,10,17
0022100223,2021-11-17,POR,CHI,5.47,1,6,32,POR,CHI,block,98,True,False,block,block,10-17,10,17
0022100223,2021-11-17,POR,CHI,5.47,1,6,32,POR,POR,fg_miss,98,True,False,MISS Nurkic 1' Cutting Layup Shot,,10-17,10,17
0022100223,2021-11-17,POR,CHI,5.7,1,6,18,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:4 Def:1),,10-17,10,17
