game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100858,2022-02-14,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100858,2022-02-14,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Stewart: Tip to Bey,,0-0,0,0
0022100858,2022-02-14,WAS,DET,0.32,1,11,41,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,0-0,0,0
0022100858,2022-02-14,WAS,DET,0.32,1,11,41,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0022100858,2022-02-14,WAS,DET,0.67,1,11,20,WAS,WAS,fg_make,79,False,False,Kuzma 20' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100858,2022-02-14,WAS,DET,1.0,1,11,0,DET,WAS,foul,2,False,False,Kuzma S.FOUL (P1.T1) (A.Smith),,2-0,2,0
0022100858,2022-02-14,WAS,DET,1.0,1,11,0,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100858,2022-02-14,WAS,DET,1.0,1,11,0,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (2 PTS),2-2,2,2
0022100858,2022-02-14,WAS,DET,1.22,1,10,47,WAS,WAS,tov,40,False,False,Neto Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0022100858,2022-02-14,WAS,DET,1.32,1,10,41,DET,DET,fg_make,5,False,False,,Cunningham 3' Layup (2 PTS) (Bey 1 AST),2-4,2,4
0022100858,2022-02-14,WAS,DET,1.67,1,10,20,WAS,WAS,tov,39,False,False,Kuzma Step Out of Bounds Turnover (P1.T2),,2-4,2,4
0022100858,2022-02-14,WAS,DET,1.88,1,10,7,DET,DET,fg_miss,79,False,False,,MISS Grant 21' Pullup Jump Shot,2-4,2,4
0022100858,2022-02-14,WAS,DET,1.93,1,10,4,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,2-4,2,4
0022100858,2022-02-14,WAS,DET,2.0,1,10,0,WAS,WAS,fg_miss,5,False,False,MISS Neto 3' Layup,,2-4,2,4
0022100858,2022-02-14,WAS,DET,2.05,1,9,57,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),2-4,2,4
0022100858,2022-02-14,WAS,DET,2.25,1,9,45,DET,DET,fg_miss,79,False,False,,MISS Bey 18' Pullup Jump Shot,2-4,2,4
0022100858,2022-02-14,WAS,DET,2.3,1,9,42,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,2-4,2,4
0022100858,2022-02-14,WAS,DET,2.6,1,9,24,WAS,WAS,fg_make,7,False,False,Bryant 1' Dunk (2 PTS),,4-4,4,4
0022100858,2022-02-14,WAS,DET,2.82,1,9,11,DET,DET,fg3_make,1,False,False,,Bey 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),4-7,4,7
0022100858,2022-02-14,WAS,DET,3.1,1,8,54,WAS,WAS,fg_make,44,False,False,Neto 1' Reverse Layup (2 PTS),,6-7,6,7
0022100858,2022-02-14,WAS,DET,3.27,1,8,44,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,6-7,6,7
0022100858,2022-02-14,WAS,DET,3.32,1,8,41,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,6-7,6,7
0022100858,2022-02-14,WAS,DET,3.37,1,8,38,WAS,WAS,fg_make,44,False,False,Kispert 1' Reverse Layup (2 PTS) (Neto 1 AST),,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.37,1,8,38,WAS,DET,violation,2,False,False,,Grant Violation:Defensive Goaltending (D.Taylor),8-7,8,7
0022100858,2022-02-14,WAS,DET,3.68,1,8,19,DET,DET,fg_miss,3,False,False,,MISS Grant 8' Hook Shot,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.75,1,8,15,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.92,1,8,5,WAS,WAS,fg_miss,78,False,False,MISS Caldwell-Pope 7' Floating Jump Shot,,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.93,1,8,4,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.95,1,8,3,WAS,WAS,fg_miss,5,False,False,MISS Bryant 4' Layup,,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.97,1,8,2,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:2 Def:1),,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.97,1,8,2,WAS,WAS,fg_miss,5,True,False,MISS Bryant 1' Layup,,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.97,1,8,2,WAS,DET,block,5,True,False,block,block,8-7,8,7
0022100858,2022-02-14,WAS,DET,3.98,1,8,1,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),8-7,8,7
0022100858,2022-02-14,WAS,DET,4.08,1,7,55,DET,DET,tov,2,False,True,,Grant Lost Ball Turnover (P1.T1),8-7,8,7
0022100858,2022-02-14,WAS,DET,4.08,1,7,55,DET,WAS,steal,2,False,True,steal,steal,8-7,8,7
