game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100988,2022-03-09,DAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100988,2022-03-09,DAL,NYK,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Robinson: Tip to Burks,,0-0,0,0
0022100988,2022-03-09,DAL,NYK,0.3,1,11,42,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,0-0,0,0
0022100988,2022-03-09,DAL,NYK,0.35,1,11,39,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,0-0,0,0
0022100988,2022-03-09,DAL,NYK,0.62,1,11,23,DAL,DAL,fg_miss,79,False,False,MISS Brunson 18' Pullup Jump Shot,,0-0,0,0
0022100988,2022-03-09,DAL,NYK,0.68,1,11,19,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:1),,0-0,0,0
0022100988,2022-03-09,DAL,NYK,0.9,1,11,6,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 27' 3PT Jump Shot,,0-0,0,0
0022100988,2022-03-09,DAL,NYK,0.95,1,11,3,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,0-0,0,0
0022100988,2022-03-09,DAL,NYK,1.17,1,10,50,DAL,DAL,fg_miss,102,False,False,MISS Doncic 9' Driving Floating Bank Jump Shot,,0-0,0,0
0022100988,2022-03-09,DAL,NYK,1.23,1,10,46,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022100988,2022-03-09,DAL,NYK,1.5,1,10,30,NYK,NYK,fg_miss,1,False,False,,MISS Randle 19' Jump Shot,0-0,0,0
0022100988,2022-03-09,DAL,NYK,1.55,1,10,27,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),0-0,0,0
0022100988,2022-03-09,DAL,NYK,1.58,1,10,25,NYK,NYK,fg_make,87,False,False,,Robinson Putback Dunk (2 PTS),0-2,0,2
0022100988,2022-03-09,DAL,NYK,1.78,1,10,13,DAL,DAL,tov,1,False,True,Finney-Smith Bad Pass Turnover (P1.T1),,0-2,0,2
0022100988,2022-03-09,DAL,NYK,1.78,1,10,13,DAL,NYK,steal,1,False,True,steal,steal,0-2,0,2
