game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100887,2022-02-17,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100887,2022-02-17,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Embiid: Tip to Thybulle,,0-0,0,0
0022100887,2022-02-17,MIL,PHI,0.28,1,11,43,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T1),0-0,0,0
0022100887,2022-02-17,MIL,PHI,0.28,1,11,43,PHI,MIL,steal,2,False,True,steal,steal,0-0,0,0
0022100887,2022-02-17,MIL,PHI,0.38,1,11,37,MIL,PHI,foul,2,False,False,,Thybulle S.FOUL (P1.T1) (T.Brothers),0-0,0,0
0022100887,2022-02-17,MIL,PHI,0.38,1,11,37,MIL,MIL,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,0-0,0,0
0022100887,2022-02-17,MIL,PHI,0.38,1,11,37,MIL,MIL,reb,1,False,False,BUCKS Rebound,,0-0,0,0
0022100887,2022-02-17,MIL,PHI,0.38,1,11,37,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100887,2022-02-17,MIL,PHI,0.72,1,11,17,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,1-0,1,0
0022100887,2022-02-17,MIL,PHI,0.77,1,11,14,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:1),,1-0,1,0
0022100887,2022-02-17,MIL,PHI,0.87,1,11,8,MIL,MIL,fg3_make,1,False,False,Portis 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,4-0,4,0
0022100887,2022-02-17,MIL,PHI,1.15,1,10,51,PHI,PHI,fg_make,101,False,False,,Harris 13' Driving Floating Jump Shot (2 PTS) (Thybulle 1 AST),4-2,4,2
0022100887,2022-02-17,MIL,PHI,1.27,1,10,44,MIL,PHI,foul,1,False,False,,Niang P.FOUL (P1.T2) (T.Brothers),4-2,4,2
0022100887,2022-02-17,MIL,PHI,1.58,1,10,25,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,4-2,4,2
0022100887,2022-02-17,MIL,PHI,1.63,1,10,22,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),4-2,4,2
0022100887,2022-02-17,MIL,PHI,1.97,1,10,2,PHI,PHI,fg_make,66,False,False,,Harris 8' Jump Bank Shot (4 PTS),4-4,4,4
0022100887,2022-02-17,MIL,PHI,2.23,1,9,46,MIL,MIL,fg3_miss,1,False,False,MISS Portis 24' 3PT Jump Shot,,4-4,4,4
0022100887,2022-02-17,MIL,PHI,2.28,1,9,43,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),4-4,4,4
0022100887,2022-02-17,MIL,PHI,2.3,1,9,42,PHI,MIL,foul,2,False,False,Middleton S.FOUL (P1.T1) (T.Brothers),,4-4,4,4
0022100887,2022-02-17,MIL,PHI,2.3,1,9,42,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (1 PTS),4-5,4,5
0022100887,2022-02-17,MIL,PHI,2.3,1,9,42,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (2 PTS),4-6,4,6
0022100887,2022-02-17,MIL,PHI,2.68,1,9,19,MIL,MIL,fg_make,86,False,False,G. Antetokounmpo 12' Turnaround Fadeaway (2 PTS),,6-6,6,6
0022100887,2022-02-17,MIL,PHI,2.97,1,9,2,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,6-6,6,6
0022100887,2022-02-17,MIL,PHI,2.97,1,9,2,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-6,6,6
0022100887,2022-02-17,MIL,PHI,2.97,1,9,2,MIL,PHI,foul,3,False,False,,Embiid L.B.FOUL (P1.T3) (B.Taylor),6-6,6,6
0022100887,2022-02-17,MIL,PHI,3.18,1,8,49,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 28' 3PT Pullup Jump Shot,,6-6,6,6
0022100887,2022-02-17,MIL,PHI,3.23,1,8,46,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),6-6,6,6
0022100887,2022-02-17,MIL,PHI,3.48,1,8,31,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 7' Fadeaway Jumper,6-6,6,6
0022100887,2022-02-17,MIL,PHI,3.52,1,8,29,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:1),6-6,6,6
0022100887,2022-02-17,MIL,PHI,3.57,1,8,26,PHI,PHI,fg_miss,98,False,False,,MISS Harris 3' Cutting Layup Shot,6-6,6,6
0022100887,2022-02-17,MIL,PHI,3.57,1,8,26,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),6-6,6,6
0022100887,2022-02-17,MIL,PHI,3.65,1,8,21,PHI,PHI,fg_make,97,False,False,,Harris Tip Layup Shot (6 PTS),6-8,6,8
0022100887,2022-02-17,MIL,PHI,3.75,1,8,15,MIL,MIL,fg3_make,1,False,False,Nwora 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,9-8,9,8
0022100887,2022-02-17,MIL,PHI,4.03,1,7,58,PHI,PHI,fg_make,6,False,False,,Embiid 1' Driving Layup (2 PTS) (Harris 1 AST),9-10,9,10
0022100887,2022-02-17,MIL,PHI,4.3,1,7,42,MIL,MIL,fg_miss,63,False,False,MISS G. Antetokounmpo 15' Fadeaway Jumper,,9-10,9,10
0022100887,2022-02-17,MIL,PHI,4.35,1,7,39,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:0),,9-10,9,10
0022100887,2022-02-17,MIL,PHI,4.37,1,7,38,MIL,MIL,fg_make,67,False,False,Portis 11' Hook Bank Shot (5 PTS),,11-10,11,10
0022100887,2022-02-17,MIL,PHI,4.62,1,7,23,PHI,PHI,fg3_make,79,False,False,,Embiid 26' 3PT Pullup Jump Shot (5 PTS),11-13,11,13
0022100887,2022-02-17,MIL,PHI,4.73,1,7,16,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.03,1,6,58,MIL,MIL,fg_miss,66,False,False,MISS Ibaka 8' Jump Bank Shot,,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.1,1,6,54,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.1,1,6,54,MIL,MIL,fg_miss,97,False,False,MISS Middleton Tip Layup Shot,,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.13,1,6,52,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.18,1,6,49,PHI,PHI,fg_miss,6,False,False,,MISS Embiid 10' Driving Layup,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.28,1,6,43,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.28,1,6,43,PHI,PHI,fg_miss,97,False,False,,MISS Embiid Tip Layup Shot,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.3,1,6,42,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.47,1,6,32,MIL,MIL,fg_miss,47,False,False,MISS G. Antetokounmpo 13' Turnaround Jump Shot,,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.52,1,6,29,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.67,1,6,20,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.73,1,6,16,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.87,1,6,8,MIL,MIL,fg_miss,63,False,False,MISS G. Antetokounmpo 8' Fadeaway Jumper,,11-13,11,13
0022100887,2022-02-17,MIL,PHI,5.87,1,6,8,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),11-13,11,13
0022100887,2022-02-17,MIL,PHI,6.1,1,5,54,PHI,PHI,fg3_make,1,False,False,,Embiid 27' 3PT Jump Shot (8 PTS) (Niang 1 AST),11-16,11,16
0022100887,2022-02-17,MIL,PHI,6.32,1,5,41,MIL,MIL,fg_make,63,False,False,Middleton 10' Fadeaway Jumper (2 PTS),,13-16,13,16
0022100887,2022-02-17,MIL,PHI,6.55,1,5,27,PHI,MIL,foul,1,False,False,Ibaka P.FOUL (P1.T2) (T.Brothers),,13-16,13,16
0022100887,2022-02-17,MIL,PHI,6.77,1,5,14,PHI,PHI,fg_make,80,False,False,,Embiid 21' Step Back Jump Shot (10 PTS),13-18,13,18
0022100887,2022-02-17,MIL,PHI,7.05,1,4,57,MIL,MIL,fg_miss,93,False,False,MISS Holiday 7' Driving Bank Hook Shot,,13-18,13,18
0022100887,2022-02-17,MIL,PHI,7.08,1,4,55,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,13-18,13,18
0022100887,2022-02-17,MIL,PHI,7.12,1,4,53,MIL,MIL,fg3_miss,1,True,False,MISS Middleton 26' 3PT Jump Shot,,13-18,13,18
