game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101152,2022-04-01,WAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101152,2022-04-01,WAS,DAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Porzingis vs. Powell: Tip to Bullock,,0-0,0,0
0022101152,2022-04-01,WAS,DAL,0.42,1,11,35,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 24' 3PT Jump Shot,0-0,0,0
0022101152,2022-04-01,WAS,DAL,0.48,1,11,31,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-0,0,0
0022101152,2022-04-01,WAS,DAL,0.62,1,11,23,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),,2-0,2,0
0022101152,2022-04-01,WAS,DAL,0.93,1,11,4,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),2-0,2,0
0022101152,2022-04-01,WAS,DAL,0.93,1,11,4,DAL,WAS,steal,1,False,True,steal,steal,2-0,2,0
0022101152,2022-04-01,WAS,DAL,1.0,1,11,0,WAS,WAS,fg3_make,103,False,False,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (5 PTS),,5-0,5,0
0022101152,2022-04-01,WAS,DAL,1.37,1,10,38,DAL,DAL,fg_make,78,False,False,,Doncic 11' Floating Jump Shot (2 PTS),5-2,5,2
0022101152,2022-04-01,WAS,DAL,1.63,1,10,22,WAS,WAS,fg_make,79,False,False,Porzingis 19' Pullup Jump Shot (2 PTS) (Kispert 1 AST),,7-2,7,2
0022101152,2022-04-01,WAS,DAL,1.9,1,10,6,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 21' Step Back Jump Shot,7-2,7,2
0022101152,2022-04-01,WAS,DAL,1.97,1,10,2,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,7-2,7,2
0022101152,2022-04-01,WAS,DAL,1.98,1,10,1,WAS,WAS,fg_make,41,False,False,Kispert 3' Running Layup (2 PTS) (Satoransky 2 AST),,9-2,9,2
0022101152,2022-04-01,WAS,DAL,2.22,1,9,47,DAL,DAL,fg_make,79,False,False,,Brunson 15' Pullup Jump Shot (2 PTS),9-4,9,4
0022101152,2022-04-01,WAS,DAL,2.47,1,9,32,WAS,WAS,fg_miss,79,False,False,MISS Porzingis 18' Pullup Jump Shot,,9-4,9,4
