game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101085,2022-03-23,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101085,2022-03-23,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Capela: Tip to Grant,,0-0,0,0
0022101085,2022-03-23,DET,ATL,0.38,1,11,37,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,0-0,0,0
0022101085,2022-03-23,DET,ATL,0.43,1,11,34,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),0-0,0,0
0022101085,2022-03-23,DET,ATL,0.57,1,11,26,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),0-0,0,0
0022101085,2022-03-23,DET,ATL,0.57,1,11,26,ATL,DET,steal,1,False,True,steal,steal,0-0,0,0
0022101085,2022-03-23,DET,ATL,0.65,1,11,21,DET,DET,fg3_miss,2,False,False,MISS Bey 27' 3PT Running Jump Shot,,0-0,0,0
0022101085,2022-03-23,DET,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:2),0-0,0,0
0022101085,2022-03-23,DET,ATL,0.83,1,11,10,ATL,ATL,fg3_miss,79,False,False,,MISS Hunter 27' 3PT Pullup Jump Shot,0-0,0,0
0022101085,2022-03-23,DET,ATL,0.87,1,11,8,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,0-0,0,0
0022101085,2022-03-23,DET,ATL,1.1,1,10,54,DET,DET,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,0-0,0,0
0022101085,2022-03-23,DET,ATL,1.17,1,10,50,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0022101085,2022-03-23,DET,ATL,1.2,1,10,48,ATL,ATL,fg3_miss,103,False,False,,MISS Young 26' 3PT Running Pull-Up Jump Shot,0-0,0,0
0022101085,2022-03-23,DET,ATL,1.23,1,10,46,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,0-0,0,0
0022101085,2022-03-23,DET,ATL,1.23,1,10,46,DET,DET,fg_make,41,False,False,Cunningham 2' Running Layup (2 PTS) (Joseph 1 AST),,2-0,2,0
0022101085,2022-03-23,DET,ATL,1.55,1,10,27,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 24' 3PT Jump Shot,2-0,2,0
0022101085,2022-03-23,DET,ATL,1.6,1,10,24,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),2-0,2,0
0022101085,2022-03-23,DET,ATL,1.65,1,10,21,ATL,ATL,fg_miss,44,False,False,,MISS Capela 3' Reverse Layup,2-0,2,0
0022101085,2022-03-23,DET,ATL,1.65,1,10,21,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),2-0,2,0
0022101085,2022-03-23,DET,ATL,1.65,1,10,21,ATL,DET,foul,1,False,False,Stewart P.FOUL (P1.T1) (E.Lewis),,2-0,2,0
0022101085,2022-03-23,DET,ATL,1.88,1,10,7,ATL,ATL,fg_miss,6,False,False,,MISS Luwawu-Cabarrot 2' Driving Layup,2-0,2,0
0022101085,2022-03-23,DET,ATL,1.93,1,10,4,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:1),2-0,2,0
0022101085,2022-03-23,DET,ATL,1.93,1,10,4,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,2-0,2,0
0022101085,2022-03-23,DET,ATL,1.95,1,10,3,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,2-0,2,0
0022101085,2022-03-23,DET,ATL,2.1,1,9,54,DET,DET,fg_miss,3,False,False,MISS Stewart 3' Hook Shot,,2-0,2,0
0022101085,2022-03-23,DET,ATL,2.12,1,9,53,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,2-0,2,0
0022101085,2022-03-23,DET,ATL,2.12,1,9,53,DET,ATL,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T1) (E.Lewis),2-0,2,0
0022101085,2022-03-23,DET,ATL,2.12,1,9,53,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022101085,2022-03-23,DET,ATL,2.12,1,9,53,DET,DET,ft_miss,12,False,False,MISS Bey Free Throw 2 of 2,,3-0,3,0
0022101085,2022-03-23,DET,ATL,2.17,1,9,50,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:2),3-0,3,0
0022101085,2022-03-23,DET,ATL,2.42,1,9,35,ATL,ATL,fg_make,80,False,False,,Young 23' Step Back Jump Shot (2 PTS) (Hunter 1 AST),3-2,3,2
0022101085,2022-03-23,DET,ATL,2.48,1,9,31,DET,DET,tov,45,False,False,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-2,3,2
0022101085,2022-03-23,DET,ATL,2.72,1,9,17,ATL,DET,foul,1,False,False,Joseph P.FOUL (P1.T2) (E.Lewis),,3-2,3,2
0022101085,2022-03-23,DET,ATL,2.82,1,9,11,ATL,ATL,fg_make,78,False,False,,Huerter 3' Floating Jump Shot (2 PTS) (Young 1 AST),3-4,3,4
0022101085,2022-03-23,DET,ATL,3.0,1,9,0,DET,ATL,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P2.T2) (A.Smith),3-4,3,4
0022101085,2022-03-23,DET,ATL,3.0,1,9,0,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,4-4,4,4
0022101085,2022-03-23,DET,ATL,3.0,1,9,0,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,5-4,5,4
0022101085,2022-03-23,DET,ATL,3.13,1,8,52,ATL,DET,foul,2,False,False,Joseph S.FOUL (P2.T3) (A.Smith),,5-4,5,4
0022101085,2022-03-23,DET,ATL,3.13,1,8,52,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (1 PTS),5-5,5,5
0022101085,2022-03-23,DET,ATL,3.13,1,8,52,ATL,ATL,ft_make,12,False,False,,Hunter Free Throw 2 of 2 (2 PTS),5-6,5,6
0022101085,2022-03-23,DET,ATL,3.33,1,8,40,DET,DET,fg3_miss,1,False,False,MISS Joseph 26' 3PT Jump Shot,,5-6,5,6
0022101085,2022-03-23,DET,ATL,3.38,1,8,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:3),5-6,5,6
0022101085,2022-03-23,DET,ATL,3.53,1,8,28,ATL,ATL,fg_make,98,False,False,,Hunter 3' Cutting Layup Shot (4 PTS) (Young 2 AST),5-8,5,8
0022101085,2022-03-23,DET,ATL,3.75,1,8,15,DET,DET,fg_make,44,False,False,Grant 3' Reverse Layup (4 PTS) (Cunningham 1 AST),,7-8,7,8
0022101085,2022-03-23,DET,ATL,3.97,1,8,2,ATL,ATL,fg_miss,58,False,False,,MISS Capela 4' Turnaround Hook Shot,7-8,7,8
0022101085,2022-03-23,DET,ATL,4.0,1,8,0,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,7-8,7,8
0022101085,2022-03-23,DET,ATL,4.1,1,7,54,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P2.T2),,7-8,7,8
0022101085,2022-03-23,DET,ATL,4.1,1,7,54,DET,ATL,steal,1,False,True,steal,steal,7-8,7,8
0022101085,2022-03-23,DET,ATL,4.22,1,7,47,ATL,ATL,fg3_make,2,False,False,,Huerter 26' 3PT Running Jump Shot (5 PTS) (Young 3 AST),7-11,7,11
0022101085,2022-03-23,DET,ATL,4.58,1,7,25,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,7-11,7,11
0022101085,2022-03-23,DET,ATL,4.62,1,7,23,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),7-11,7,11
0022101085,2022-03-23,DET,ATL,5.0,1,7,0,ATL,ATL,fg_miss,1,False,False,,MISS Hunter 21' Jump Shot,7-11,7,11
0022101085,2022-03-23,DET,ATL,5.05,1,6,57,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:4),,7-11,7,11
0022101085,2022-03-23,DET,ATL,5.28,1,6,43,DET,DET,fg3_make,1,False,False,Grant 26' 3PT Jump Shot (7 PTS) (Bey 1 AST),,10-11,10,11
0022101085,2022-03-23,DET,ATL,5.7,1,6,18,ATL,ATL,fg_miss,43,False,False,,MISS Capela 2' Alley Oop Layup,10-11,10,11
0022101085,2022-03-23,DET,ATL,5.75,1,6,15,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,10-11,10,11
0022101085,2022-03-23,DET,ATL,6.0,1,6,0,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,10-11,10,11
0022101085,2022-03-23,DET,ATL,6.03,1,5,58,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:4),,10-11,10,11
0022101085,2022-03-23,DET,ATL,6.07,1,5,56,DET,DET,fg_miss,72,False,False,MISS Stewart 2' Putback Layup,,10-11,10,11
0022101085,2022-03-23,DET,ATL,6.1,1,5,54,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,10-11,10,11
0022101085,2022-03-23,DET,ATL,6.13,1,5,52,DET,DET,fg_make,6,False,False,Cunningham 1' Driving Layup (4 PTS),,12-11,12,11
0022101085,2022-03-23,DET,ATL,6.48,1,5,31,ATL,ATL,fg3_make,80,False,False,,Young 25' 3PT Step Back Jump Shot (5 PTS),12-14,12,14
0022101085,2022-03-23,DET,ATL,6.58,1,5,25,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0022101085,2022-03-23,DET,ATL,6.78,1,5,13,DET,DET,fg_make,6,False,False,Hayes 3' Driving Layup (2 PTS),,14-14,14,14
0022101085,2022-03-23,DET,ATL,6.98,1,5,1,ATL,ATL,fg_make,6,False,False,,Hunter 2' Driving Layup (6 PTS),14-16,14,16
0022101085,2022-03-23,DET,ATL,7.33,1,4,40,DET,DET,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,14-16,14,16
0022101085,2022-03-23,DET,ATL,7.37,1,4,38,DET,DET,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,14-16,14,16
0022101085,2022-03-23,DET,ATL,7.4,1,4,36,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P1.T3),,14-16,14,16
0022101085,2022-03-23,DET,ATL,7.4,1,4,36,DET,ATL,steal,1,False,True,steal,steal,14-16,14,16
0022101085,2022-03-23,DET,ATL,7.57,1,4,26,ATL,ATL,fg_make,75,False,False,,Young 2' Driving Finger Roll Layup (7 PTS),14-18,14,18
0022101085,2022-03-23,DET,ATL,7.93,1,4,4,DET,DET,fg_make,7,False,False,Stewart 3' Dunk (2 PTS) (Grant 1 AST),,16-18,16,18
0022101085,2022-03-23,DET,ATL,8.18,1,3,49,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,16-18,16,18
0022101085,2022-03-23,DET,ATL,8.23,1,3,46,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,16-18,16,18
0022101085,2022-03-23,DET,ATL,8.27,1,3,44,DET,DET,fg_miss,41,False,False,MISS Cunningham 2' Running Layup,,16-18,16,18
0022101085,2022-03-23,DET,ATL,8.28,1,3,43,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:4),,16-18,16,18
0022101085,2022-03-23,DET,ATL,8.3,1,3,42,DET,DET,fg_make,107,False,False,Stewart Tip Dunk Shot (4 PTS),,18-18,18,18
