game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100602,2022-01-09,BKN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100602,2022-01-09,BKN,SAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Claxton vs. Poeltl: Tip to Murray,,0-0,0,0
0022100602,2022-01-09,BKN,SAS,0.35,1,11,39,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,0-0,0,0
0022100602,2022-01-09,BKN,SAS,0.42,1,11,35,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022100602,2022-01-09,BKN,SAS,0.53,1,11,28,SAS,BKN,foul,4,False,False,Duke Jr. OFF.Foul (P1) (R.Mott),,0-0,0,0
0022100602,2022-01-09,BKN,SAS,0.53,1,11,28,BKN,BKN,tov,37,False,False,Duke Jr. Offensive Foul Turnover (P1.T1),,0-0,0,0
0022100602,2022-01-09,BKN,SAS,0.83,1,11,10,SAS,SAS,fg_miss,58,False,False,,MISS Poeltl 9' Turnaround Hook Shot,0-0,0,0
0022100602,2022-01-09,BKN,SAS,0.88,1,11,7,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0022100602,2022-01-09,BKN,SAS,0.97,1,11,2,BKN,BKN,fg3_make,1,False,False,Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0022100602,2022-01-09,BKN,SAS,1.18,1,10,49,SAS,SAS,fg3_make,1,False,False,,Walker IV 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),3-3,3,3
0022100602,2022-01-09,BKN,SAS,1.65,1,10,21,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,3-3,3,3
0022100602,2022-01-09,BKN,SAS,1.7,1,10,18,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),3-3,3,3
0022100602,2022-01-09,BKN,SAS,1.85,1,10,9,SAS,SAS,fg_miss,99,False,False,,MISS Bates-Diop 1' Cutting Finger Roll Layup Shot,3-3,3,3
0022100602,2022-01-09,BKN,SAS,1.92,1,10,5,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:2),,3-3,3,3
0022100602,2022-01-09,BKN,SAS,2.18,1,9,49,BKN,BKN,fg_make,80,False,False,Harden 16' Step Back Jump Shot (2 PTS),,5-3,5,3
0022100602,2022-01-09,BKN,SAS,2.47,1,9,32,SAS,SAS,tov,45,False,False,,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-3,5,3
0022100602,2022-01-09,BKN,SAS,2.72,1,9,17,BKN,BKN,fg_miss,6,False,False,MISS Duke Jr. 5' Driving Layup,,5-3,5,3
0022100602,2022-01-09,BKN,SAS,2.75,1,9,15,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),5-3,5,3
0022100602,2022-01-09,BKN,SAS,2.87,1,9,8,SAS,SAS,fg_miss,79,False,False,,MISS Murray 11' Pullup Jump Shot,5-3,5,3
0022100602,2022-01-09,BKN,SAS,2.92,1,9,5,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:0),5-3,5,3
0022100602,2022-01-09,BKN,SAS,2.97,1,9,2,SAS,SAS,fg_make,78,False,False,,Walker IV 10' Floating Jump Shot (5 PTS),5-5,5,5
0022100602,2022-01-09,BKN,SAS,3.13,1,8,52,BKN,BKN,fg_make,108,False,False,Claxton 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),,7-5,7,5
0022100602,2022-01-09,BKN,SAS,3.42,1,8,35,SAS,BKN,block,79,True,False,block,block,7-5,7,5
0022100602,2022-01-09,BKN,SAS,3.42,1,8,35,SAS,SAS,fg_miss,79,True,False,,MISS Primo 10' Pullup Jump Shot,7-5,7,5
0022100602,2022-01-09,BKN,SAS,3.47,1,8,32,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,7-5,7,5
0022100602,2022-01-09,BKN,SAS,3.48,1,8,31,BKN,BKN,fg_make,50,False,False,Claxton 1' Running Dunk (4 PTS) (Mills 1 AST),,9-5,9,5
0022100602,2022-01-09,BKN,SAS,3.78,1,8,13,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 18' Pullup Jump Shot,9-5,9,5
0022100602,2022-01-09,BKN,SAS,3.8,1,8,12,BKN,BKN,reb,0,False,False,NETS Rebound,,9-5,9,5
0022100602,2022-01-09,BKN,SAS,3.93,1,8,4,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,9-5,9,5
0022100602,2022-01-09,BKN,SAS,3.93,1,8,4,BKN,SAS,steal,1,False,True,steal,steal,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.08,1,7,55,SAS,SAS,fg_miss,6,True,False,,MISS Primo 3' Driving Layup,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.08,1,7,55,SAS,BKN,block,6,True,False,block,block,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.15,1,7,51,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.17,1,7,50,SAS,BKN,block,72,True,False,block,block,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.17,1,7,50,SAS,SAS,fg_miss,72,True,False,,MISS Poeltl 2' Putback Layup,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.2,1,7,48,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:3),,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.22,1,7,47,BKN,BKN,fg3_miss,103,False,False,MISS Mills 26' 3PT Running Pull-Up Jump Shot,,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.27,1,7,44,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.37,1,7,38,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 26' 3PT Pullup Jump Shot,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.42,1,7,35,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:1),,9-5,9,5
0022100602,2022-01-09,BKN,SAS,4.57,1,7,26,BKN,BKN,fg_make,79,False,False,Mills 15' Pullup Jump Shot (2 PTS) (Harden 3 AST),,11-5,11,5
0022100602,2022-01-09,BKN,SAS,4.58,1,7,25,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-5,11,5
0022100602,2022-01-09,BKN,SAS,4.88,1,7,7,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 20' Pullup Jump Shot,11-5,11,5
0022100602,2022-01-09,BKN,SAS,4.95,1,7,3,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:2),,11-5,11,5
0022100602,2022-01-09,BKN,SAS,5.15,1,6,51,BKN,BKN,fg_miss,99,False,False,MISS Claxton 3' Cutting Finger Roll Layup Shot,,11-5,11,5
0022100602,2022-01-09,BKN,SAS,5.22,1,6,47,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:2),,11-5,11,5
0022100602,2022-01-09,BKN,SAS,5.25,1,6,45,BKN,BKN,fg3_miss,79,False,False,MISS Durant 27' 3PT Pullup Jump Shot,,11-5,11,5
0022100602,2022-01-09,BKN,SAS,5.3,1,6,42,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:1),11-5,11,5
0022100602,2022-01-09,BKN,SAS,5.42,1,6,35,SAS,SAS,fg_make,6,False,False,,Walker IV 2' Driving Layup (7 PTS) (Murray 2 AST),11-7,11,7
0022100602,2022-01-09,BKN,SAS,5.42,1,6,35,SAS,BKN,foul,2,False,False,Durant S.FOUL (P1.T1) (R.Mott),,11-7,11,7
0022100602,2022-01-09,BKN,SAS,5.42,1,6,35,SAS,SAS,ft_miss,10,False,False,,MISS Walker IV Free Throw 1 of 1,11-7,11,7
0022100602,2022-01-09,BKN,SAS,5.45,1,6,33,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:3),,11-7,11,7
0022100602,2022-01-09,BKN,SAS,5.53,1,6,28,BKN,BKN,tov,2,False,True,Durant Lost Ball Turnover (P1.T3),,11-7,11,7
0022100602,2022-01-09,BKN,SAS,5.53,1,6,28,BKN,SAS,steal,2,False,True,steal,steal,11-7,11,7
0022100602,2022-01-09,BKN,SAS,5.67,1,6,20,SAS,SAS,fg3_make,1,False,False,,Walker IV 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),11-10,11,10
0022100602,2022-01-09,BKN,SAS,5.93,1,6,4,BKN,BKN,fg_miss,98,False,False,MISS Claxton 5' Cutting Layup Shot,,11-10,11,10
0022100602,2022-01-09,BKN,SAS,5.97,1,6,2,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),11-10,11,10
0022100602,2022-01-09,BKN,SAS,6.1,1,5,54,SAS,SAS,fg_make,102,False,False,,Walker IV 8' Driving Floating Bank Jump Shot (12 PTS) (Murray 4 AST),11-12,11,12
0022100602,2022-01-09,BKN,SAS,6.1,1,5,54,SAS,BKN,foul,2,False,False,Thomas S.FOUL (P1.T2) (S.Twardoski),,11-12,11,12
0022100602,2022-01-09,BKN,SAS,6.1,1,5,54,SAS,SAS,ft_miss,10,False,False,,MISS Walker IV Free Throw 1 of 1,11-12,11,12
0022100602,2022-01-09,BKN,SAS,6.15,1,5,51,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,11-12,11,12
0022100602,2022-01-09,BKN,SAS,6.28,1,5,43,BKN,BKN,fg_make,43,False,False,Durant 1' Alley Oop Layup (5 PTS) (Harden 4 AST),,13-12,13,12
0022100602,2022-01-09,BKN,SAS,6.63,1,5,22,SAS,SAS,fg3_make,79,False,False,,Murray 25' 3PT Pullup Jump Shot (3 PTS),13-15,13,15
0022100602,2022-01-09,BKN,SAS,6.63,1,5,22,SAS,BKN,foul,2,False,False,Durant S.FOUL (P2.T3) (S.Twardoski),,13-15,13,15
0022100602,2022-01-09,BKN,SAS,6.63,1,5,22,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (4 PTS),13-16,13,16
0022100602,2022-01-09,BKN,SAS,6.83,1,5,10,BKN,BKN,fg_make,1,False,False,Durant 18' Jump Shot (7 PTS) (Harden 5 AST),,15-16,15,16
0022100602,2022-01-09,BKN,SAS,7.17,1,4,50,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 24' 3PT Jump Shot,15-16,15,16
0022100602,2022-01-09,BKN,SAS,7.18,1,4,49,BKN,BKN,reb,0,False,False,NETS Rebound,,15-16,15,16
0022100602,2022-01-09,BKN,SAS,7.38,1,4,37,BKN,BKN,fg_miss,6,False,False,MISS Harden 1' Driving Layup,,15-16,15,16
0022100602,2022-01-09,BKN,SAS,7.42,1,4,35,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:3),15-16,15,16
0022100602,2022-01-09,BKN,SAS,7.53,1,4,28,SAS,BKN,foul,2,False,False,Griffin S.FOUL (P1.T4) (N.Buchert),,15-18,15,18
0022100602,2022-01-09,BKN,SAS,7.53,1,4,28,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (7 PTS),15-19,15,19
0022100602,2022-01-09,BKN,SAS,7.53,1,4,28,SAS,SAS,fg_make,6,False,False,,Murray 2' Driving Layup (6 PTS) (Forbes 1 AST),15-18,15,18
0022100602,2022-01-09,BKN,SAS,7.82,1,4,11,BKN,SAS,foul,2,False,False,,Forbes S.FOUL (P1.T1) (N.Buchert),15-19,15,19
0022100602,2022-01-09,BKN,SAS,7.82,1,4,11,BKN,BKN,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,16-19,16,19
0022100602,2022-01-09,BKN,SAS,7.82,1,4,11,BKN,BKN,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,17-19,17,19
0022100602,2022-01-09,BKN,SAS,7.87,1,4,8,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T2),17-19,17,19
0022100602,2022-01-09,BKN,SAS,7.87,1,4,8,SAS,BKN,steal,1,False,True,steal,steal,17-19,17,19
0022100602,2022-01-09,BKN,SAS,7.95,1,4,3,BKN,BKN,tov,1,False,True,Thomas Bad Pass Turnover (P1.T4),,17-19,17,19
0022100602,2022-01-09,BKN,SAS,7.95,1,4,3,BKN,SAS,steal,1,False,True,steal,steal,17-19,17,19
0022100602,2022-01-09,BKN,SAS,8.03,1,3,58,SAS,SAS,fg3_miss,2,False,False,,MISS Forbes 26' 3PT Running Jump Shot,17-19,17,19
0022100602,2022-01-09,BKN,SAS,8.12,1,3,53,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,17-19,17,19
0022100602,2022-01-09,BKN,SAS,8.13,1,3,52,BKN,SAS,block,41,True,False,block,block,17-19,17,19
0022100602,2022-01-09,BKN,SAS,8.13,1,3,52,BKN,BKN,fg_miss,41,True,False,MISS Bembry 2' Running Layup,,17-19,17,19
0022100602,2022-01-09,BKN,SAS,8.13,1,3,52,BKN,BKN,reb,0,False,False,NETS Rebound,,17-19,17,19
0022100602,2022-01-09,BKN,SAS,8.17,1,3,50,BKN,BKN,fg_make,79,False,False,Durant 15' Pullup Jump Shot (9 PTS) (Harden 6 AST),,19-19,19,19
0022100602,2022-01-09,BKN,SAS,8.42,1,3,35,SAS,SAS,fg_make,78,False,False,,Forbes 11' Floating Jump Shot (2 PTS) (Murray 5 AST),19-21,19,21
0022100602,2022-01-09,BKN,SAS,8.53,1,3,28,BKN,BKN,fg_miss,79,False,False,MISS Thomas 19' Pullup Jump Shot,,19-21,19,21
0022100602,2022-01-09,BKN,SAS,8.6,1,3,24,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),19-21,19,21
0022100602,2022-01-09,BKN,SAS,8.7,1,3,18,SAS,SAS,fg3_make,1,False,False,,Forbes 3PT Jump Shot (5 PTS) (Landale 1 AST),19-24,19,24
0022100602,2022-01-09,BKN,SAS,8.72,1,3,17,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,19-24,19,24
0022100602,2022-01-09,BKN,SAS,9.02,1,2,59,BKN,BKN,fg_miss,105,False,False,MISS Durant 8' Turnaround Fadeaway Bank Jump Shot,,19-24,19,24
0022100602,2022-01-09,BKN,SAS,9.08,1,2,55,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:1),,19-24,19,24
0022100602,2022-01-09,BKN,SAS,9.23,1,2,46,BKN,BKN,fg_make,6,False,False,Griffin 5' Driving Layup (4 PTS),,21-24,21,24
0022100602,2022-01-09,BKN,SAS,9.4,1,2,36,SAS,BKN,steal,2,False,True,steal,steal,21-24,21,24
0022100602,2022-01-09,BKN,SAS,9.4,1,2,36,SAS,SAS,tov,2,False,True,,Murray Lost Ball Turnover (P2.T3),21-24,21,24
0022100602,2022-01-09,BKN,SAS,9.43,1,2,34,BKN,SAS,foul,2,False,False,,Bates-Diop S.FOUL (P1.T2) (S.Twardoski),21-24,21,24
0022100602,2022-01-09,BKN,SAS,9.43,1,2,34,BKN,BKN,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,22-24,22,24
0022100602,2022-01-09,BKN,SAS,9.43,1,2,34,BKN,BKN,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,23-24,23,24
0022100602,2022-01-09,BKN,SAS,9.6,1,2,24,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 25' 3PT Jump Shot,23-24,23,24
0022100602,2022-01-09,BKN,SAS,9.7,1,2,18,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,23-24,23,24
0022100602,2022-01-09,BKN,SAS,9.73,1,2,16,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),25-24,25,24
0022100602,2022-01-09,BKN,SAS,9.73,1,2,16,BKN,BKN,fg_make,50,False,False,Bembry 1' Running Dunk (2 PTS) (Thomas 1 AST),,25-24,25,24
0022100602,2022-01-09,BKN,SAS,9.95,1,2,3,SAS,SAS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Landale 2 AST),25-27,25,27
0022100602,2022-01-09,BKN,SAS,10.28,1,1,43,BKN,BKN,fg_make,98,False,False,Bembry 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),,27-27,27,27
0022100602,2022-01-09,BKN,SAS,10.45,1,1,33,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 17' Pullup Jump Shot,27-27,27,27
0022100602,2022-01-09,BKN,SAS,10.5,1,1,30,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,27-27,27,27
0022100602,2022-01-09,BKN,SAS,10.65,1,1,21,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,27-27,27,27
0022100602,2022-01-09,BKN,SAS,10.7,1,1,18,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:1),27-27,27,27
0022100602,2022-01-09,BKN,SAS,10.83,1,1,10,SAS,SAS,fg_miss,101,False,False,,MISS Primo 2' Driving Floating Jump Shot,27-27,27,27
0022100602,2022-01-09,BKN,SAS,10.83,1,1,10,BKN,BKN,reb,0,False,False,NETS Rebound,,27-27,27,27
0022100602,2022-01-09,BKN,SAS,11.03,1,0,58,BKN,BKN,fg_make,79,False,False,Durant 14' Pullup Jump Shot (11 PTS),,29-27,29,27
0022100602,2022-01-09,BKN,SAS,11.22,1,0,47,SAS,SAS,fg_make,98,False,False,,Primo Cutting Layup Shot (2 PTS) (Landale 3 AST),29-29,29,29
0022100602,2022-01-09,BKN,SAS,11.38,1,0,37,BKN,BKN,ft_make,10,False,False,Thomas Free Throw 1 of 1 (5 PTS),,32-29,32,29
0022100602,2022-01-09,BKN,SAS,11.38,1,0,37,BKN,SAS,foul,2,False,False,,Cacok S.FOUL (P1.T3) (N.Buchert),31-29,31,29
0022100602,2022-01-09,BKN,SAS,11.38,1,0,37,BKN,BKN,fg_make,73,False,False,Thomas 1' Driving Reverse Layup (4 PTS),,31-29,31,29
0022100602,2022-01-09,BKN,SAS,11.6,1,0,24,SAS,SAS,fg3_make,1,False,False,,Primo 25' 3PT Jump Shot (5 PTS) (Forbes 2 AST),32-32,32,32
0022100602,2022-01-09,BKN,SAS,11.95,1,0,3,BKN,BKN,fg3_miss,79,False,False,MISS Thomas 25' 3PT Pullup Jump Shot,,32-32,32,32
0022100602,2022-01-09,BKN,SAS,11.98,1,0,1,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:2),32-32,32,32
0022100602,2022-01-09,BKN,SAS,12.0,1,0,0,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 41' 3PT Jump Shot,32-32,32,32
0022100602,2022-01-09,BKN,SAS,12.0,1,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,32-32,32,32
0022100602,2022-01-09,BKN,SAS,12.0,2,12,0,SAS,,period_start,0,False,False,,,32-32,32,32
0022100602,2022-01-09,BKN,SAS,12.0,1,0,0,SAS,,period_end,0,False,False,,,32-32,32,32
0022100602,2022-01-09,BKN,SAS,12.2,2,11,48,BKN,BKN,tov,2,False,True,Sharpe Lost Ball Turnover (P1.T5),,32-32,32,32
0022100602,2022-01-09,BKN,SAS,12.2,2,11,48,BKN,SAS,steal,2,False,True,steal,steal,32-32,32,32
0022100602,2022-01-09,BKN,SAS,12.28,2,11,43,SAS,SAS,fg_make,74,False,False,,Cacok Running Reverse Layup (2 PTS) (Poeltl 1 AST),32-34,32,34
0022100602,2022-01-09,BKN,SAS,12.72,2,11,17,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#6),,32-34,32,34
0022100602,2022-01-09,BKN,SAS,12.72,2,11,17,BKN,BKN,reb,0,False,False,NETS Rebound,,32-34,32,34
0022100602,2022-01-09,BKN,SAS,12.72,2,11,17,BKN,BKN,fg_miss,1,False,False,MISS Johnson 22' Jump Shot,,32-34,32,34
0022100602,2022-01-09,BKN,SAS,13.05,2,10,57,SAS,SAS,tov,45,False,False,,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),32-34,32,34
0022100602,2022-01-09,BKN,SAS,13.22,2,10,47,BKN,BKN,fg_miss,6,False,False,MISS Harden 5' Driving Layup,,32-34,32,34
0022100602,2022-01-09,BKN,SAS,13.25,2,10,45,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:2),32-34,32,34
0022100602,2022-01-09,BKN,SAS,13.3,2,10,42,SAS,BKN,foul,1,False,False,Sharpe P.FOUL (P1.T1) (S.Twardoski),,32-34,32,34
0022100602,2022-01-09,BKN,SAS,13.4,2,10,36,SAS,BKN,foul,2,False,False,Sharpe S.FOUL (P2.T2) (N.Buchert),,32-36,32,36
0022100602,2022-01-09,BKN,SAS,13.4,2,10,36,SAS,SAS,fg_make,7,False,False,,Poeltl 1' Dunk (2 PTS) (Murray 6 AST),32-36,32,36
0022100602,2022-01-09,BKN,SAS,13.4,2,10,36,SAS,SAS,ft_miss,10,False,False,,MISS Poeltl Free Throw 1 of 1,32-36,32,36
0022100602,2022-01-09,BKN,SAS,13.45,2,10,33,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,32-36,32,36
0022100602,2022-01-09,BKN,SAS,13.62,2,10,23,BKN,BKN,tov,1,False,True,Mills Bad Pass Turnover (P1.T7),,32-36,32,36
0022100602,2022-01-09,BKN,SAS,13.62,2,10,23,BKN,SAS,steal,1,False,True,steal,steal,32-36,32,36
0022100602,2022-01-09,BKN,SAS,13.72,2,10,17,SAS,SAS,fg_make,50,False,False,,Cacok Running Dunk (4 PTS) (Murray 7 AST),32-38,32,38
0022100602,2022-01-09,BKN,SAS,14.02,2,9,59,BKN,BKN,fg_make,101,False,False,Thomas 7' Driving Floating Jump Shot (7 PTS) (Harden 7 AST),,34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.32,2,9,41,SAS,SAS,reb,0,False,False,,Spurs Rebound,34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.32,2,9,41,SAS,SAS,fg_miss,101,False,False,,MISS Walker IV 2' Driving Floating Jump Shot,34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.55,2,9,27,SAS,SAS,fg_miss,104,False,False,,MISS Murray 14' Step Back Bank Jump Shot,34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.62,2,9,23,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.67,2,9,20,BKN,BKN,fg_miss,41,False,False,MISS Sharpe 1' Running Layup,,34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.7,2,9,18,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:3),34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.82,2,9,11,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.88,2,9,7,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,34-38,34,38
0022100602,2022-01-09,BKN,SAS,14.97,2,9,2,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,34-38,34,38
0022100602,2022-01-09,BKN,SAS,15.03,2,8,58,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:4),34-38,34,38
0022100602,2022-01-09,BKN,SAS,15.07,2,8,56,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),34-38,34,38
0022100602,2022-01-09,BKN,SAS,15.13,2,8,52,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,34-38,34,38
0022100602,2022-01-09,BKN,SAS,15.25,2,8,45,SAS,SAS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:4),34-38,34,38
0022100602,2022-01-09,BKN,SAS,15.25,2,8,45,SAS,SAS,fg_miss,97,False,False,,MISS Cacok Tip Layup Shot,34-38,34,38
0022100602,2022-01-09,BKN,SAS,15.25,2,8,45,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:1),34-38,34,38
0022100602,2022-01-09,BKN,SAS,15.33,2,8,40,SAS,SAS,fg3_make,1,False,False,,Wieskamp 25' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),34-41,34,41
