game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101171,2022-04-03,ORL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101171,2022-04-03,ORL,NYK,0.0,1,12,0,ORL,NYK,violation,4,False,False,,Robinson Violation:Jump Ball (N.Buchert),0-0,0,0
0022101171,2022-04-03,ORL,NYK,0.27,1,11,44,ORL,ORL,fg_miss,80,False,False,MISS Bamba 22' Step Back Jump Shot,,0-0,0,0
0022101171,2022-04-03,ORL,NYK,0.37,1,11,38,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),0-0,0,0
0022101171,2022-04-03,ORL,NYK,0.48,1,11,31,NYK,NYK,fg3_make,79,False,False,,Barrett 27' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022101171,2022-04-03,ORL,NYK,0.58,1,11,25,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,0-3,0,3
0022101171,2022-04-03,ORL,NYK,0.9,1,11,6,ORL,ORL,fg3_miss,80,False,False,MISS Okeke 25' 3PT Step Back Jump Shot,,0-3,0,3
0022101171,2022-04-03,ORL,NYK,0.97,1,11,2,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),0-3,0,3
0022101171,2022-04-03,ORL,NYK,1.3,1,10,42,NYK,NYK,fg_miss,6,False,False,,MISS Fournier 7' Driving Layup,0-3,0,3
0022101171,2022-04-03,ORL,NYK,1.33,1,10,40,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,0-3,0,3
0022101171,2022-04-03,ORL,NYK,1.47,1,10,32,ORL,ORL,fg_miss,47,False,False,MISS Anthony 5' Turnaround Jump Shot,,0-3,0,3
0022101171,2022-04-03,ORL,NYK,1.53,1,10,28,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-3,0,3
0022101171,2022-04-03,ORL,NYK,1.67,1,10,20,NYK,ORL,foul,2,False,False,Anthony S.FOUL (P1.T1) (R.Acosta),,0-3,0,3
0022101171,2022-04-03,ORL,NYK,1.67,1,10,20,NYK,NYK,ft_make,13,False,False,,Burks Free Throw 1 of 3 (1 PTS),0-4,0,4
0022101171,2022-04-03,ORL,NYK,1.67,1,10,20,NYK,NYK,ft_miss,14,False,False,,MISS Burks Free Throw 2 of 3,0-4,0,4
0022101171,2022-04-03,ORL,NYK,1.67,1,10,20,NYK,NYK,reb,1,False,False,,Knicks Rebound,0-4,0,4
0022101171,2022-04-03,ORL,NYK,1.67,1,10,20,NYK,NYK,ft_make,15,False,False,,Burks Free Throw 3 of 3 (2 PTS),0-5,0,5
0022101171,2022-04-03,ORL,NYK,1.93,1,10,4,ORL,ORL,fg_miss,6,True,False,MISS Bamba 4' Driving Layup,,0-5,0,5
0022101171,2022-04-03,ORL,NYK,1.93,1,10,4,ORL,NYK,block,6,True,False,block,block,0-5,0,5
0022101171,2022-04-03,ORL,NYK,1.98,1,10,1,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:1),,0-5,0,5
0022101171,2022-04-03,ORL,NYK,2.02,1,9,59,ORL,ORL,fg_miss,5,False,False,MISS Bamba 2' Layup,,0-5,0,5
0022101171,2022-04-03,ORL,NYK,2.02,1,9,59,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-5,0,5
0022101171,2022-04-03,ORL,NYK,2.32,1,9,41,NYK,NYK,fg_miss,5,False,False,,MISS Robinson 3' Layup,0-5,0,5
0022101171,2022-04-03,ORL,NYK,2.35,1,9,39,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:2),,0-5,0,5
0022101171,2022-04-03,ORL,NYK,2.5,1,9,30,ORL,ORL,fg3_make,1,False,False,Okeke 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),,3-5,3,5
0022101171,2022-04-03,ORL,NYK,2.63,1,9,22,NYK,ORL,foul,2,False,False,Brazdeikis S.FOUL (P1.T2) (N.Buchert),,3-5,3,5
0022101171,2022-04-03,ORL,NYK,2.63,1,9,22,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (4 PTS),3-6,3,6
0022101171,2022-04-03,ORL,NYK,2.63,1,9,22,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,3-6,3,6
0022101171,2022-04-03,ORL,NYK,2.67,1,9,20,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,3-6,3,6
0022101171,2022-04-03,ORL,NYK,2.97,1,9,2,ORL,ORL,fg_miss,101,False,False,MISS Okeke 10' Driving Floating Jump Shot,,3-6,3,6
