game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101093,2022-03-23,LAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101093,2022-03-23,LAL,PHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Embiid: Tip to Maxey,,0-0,0,0
0022101093,2022-03-23,LAL,PHI,0.32,1,11,41,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 26' 3PT Jump Shot,0-0,0,0
0022101093,2022-03-23,LAL,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),0-0,0,0
0022101093,2022-03-23,LAL,PHI,0.4,1,11,36,PHI,PHI,fg_miss,97,False,False,,MISS Embiid Tip Layup Shot,0-0,0,0
0022101093,2022-03-23,LAL,PHI,0.42,1,11,35,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0022101093,2022-03-23,LAL,PHI,0.67,1,11,20,LAL,LAL,fg3_miss,1,False,False,MISS Gabriel 3PT Jump Shot,,0-0,0,0
0022101093,2022-03-23,LAL,PHI,0.75,1,11,15,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),0-0,0,0
0022101093,2022-03-23,LAL,PHI,0.98,1,11,1,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,0-0,0,0
0022101093,2022-03-23,LAL,PHI,1.03,1,10,58,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:1),0-0,0,0
0022101093,2022-03-23,LAL,PHI,1.13,1,10,52,PHI,PHI,fg_miss,101,False,False,,MISS Harden 4' Driving Floating Jump Shot,0-0,0,0
0022101093,2022-03-23,LAL,PHI,1.17,1,10,50,LAL,LAL,reb,0,False,False,Gabriel REBOUND (Off:0 Def:1),,0-0,0,0
0022101093,2022-03-23,LAL,PHI,1.48,1,10,31,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,0-0,0,0
0022101093,2022-03-23,LAL,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0022101093,2022-03-23,LAL,PHI,1.78,1,10,13,PHI,PHI,fg_miss,102,False,False,,MISS Harden 3' Driving Floating Bank Jump Shot,0-0,0,0
0022101093,2022-03-23,LAL,PHI,1.83,1,10,10,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:0),0-0,0,0
0022101093,2022-03-23,LAL,PHI,1.83,1,10,10,PHI,PHI,fg_make,107,False,False,,Embiid Tip Dunk Shot (2 PTS),0-2,0,2
0022101093,2022-03-23,LAL,PHI,2.18,1,9,49,LAL,LAL,fg_make,79,False,False,Johnson 13' Pullup Jump Shot (2 PTS) (Howard 1 AST),,2-2,2,2
0022101093,2022-03-23,LAL,PHI,2.32,1,9,41,PHI,LAL,foul,2,False,False,Johnson S.FOUL (P1.T1) (R.Acosta),,2-2,2,2
0022101093,2022-03-23,LAL,PHI,2.32,1,9,41,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (1 PTS),2-3,2,3
0022101093,2022-03-23,LAL,PHI,2.32,1,9,41,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (2 PTS),2-4,2,4
0022101093,2022-03-23,LAL,PHI,2.53,1,9,28,LAL,LAL,fg_make,75,False,False,Westbrook 3' Driving Finger Roll Layup (2 PTS),,4-4,4,4
0022101093,2022-03-23,LAL,PHI,2.73,1,9,16,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 12' Step Back Jump Shot,4-4,4,4
0022101093,2022-03-23,LAL,PHI,2.77,1,9,14,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-4,4,4
0022101093,2022-03-23,LAL,PHI,2.88,1,9,7,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 27' 3PT Jump Shot,,4-4,4,4
0022101093,2022-03-23,LAL,PHI,2.92,1,9,5,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.07,1,8,56,PHI,PHI,fg_miss,98,True,False,,MISS Thybulle 3' Cutting Layup Shot,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.07,1,8,56,PHI,LAL,block,98,True,False,block,block,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.13,1,8,52,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.17,1,8,50,LAL,LAL,fg_miss,41,False,False,MISS Reaves 2' Running Layup,,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.17,1,8,50,PHI,PHI,reb,0,False,False,,76ers Rebound,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.43,1,8,34,PHI,PHI,fg3_miss,80,False,False,,MISS Maxey 24' 3PT Step Back Jump Shot,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.47,1,8,32,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.53,1,8,28,LAL,LAL,fg_miss,74,False,False,MISS Reaves 3' Running Reverse Layup,,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.58,1,8,25,LAL,LAL,reb,0,False,False,Gabriel REBOUND (Off:1 Def:1),,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.6,1,8,24,LAL,LAL,fg_miss,108,False,False,MISS Howard 1' Cutting Dunk Shot,,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.65,1,8,21,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,4-4,4,4
0022101093,2022-03-23,LAL,PHI,3.68,1,8,19,LAL,LAL,fg3_make,1,False,False,Johnson 3PT Jump Shot (5 PTS),,7-4,7,4
0022101093,2022-03-23,LAL,PHI,3.7,1,8,18,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),7-4,7,4
0022101093,2022-03-23,LAL,PHI,4.0,1,8,0,PHI,PHI,fg_make,1,False,False,,Embiid 19' Jump Shot (4 PTS) (Harris 1 AST),7-6,7,6
0022101093,2022-03-23,LAL,PHI,4.33,1,7,40,LAL,LAL,fg_make,78,False,False,Howard 6' Floating Jump Shot (2 PTS) (Westbrook 1 AST),,9-6,9,6
0022101093,2022-03-23,LAL,PHI,4.58,1,7,25,PHI,LAL,foul,2,False,False,Howard S.FOUL (P1.T2) (B.Barnaky),,9-6,9,6
0022101093,2022-03-23,LAL,PHI,4.58,1,7,25,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,9-6,9,6
0022101093,2022-03-23,LAL,PHI,4.58,1,7,25,PHI,PHI,reb,1,False,False,,76ers Rebound,9-6,9,6
0022101093,2022-03-23,LAL,PHI,4.58,1,7,25,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (5 PTS),9-7,9,7
0022101093,2022-03-23,LAL,PHI,4.75,1,7,15,LAL,PHI,foul,1,False,False,,Thybulle P.FOUL (P1.T1) (S.Wright),9-7,9,7
0022101093,2022-03-23,LAL,PHI,4.9,1,7,6,LAL,LAL,fg_miss,44,False,False,MISS Howard 3' Reverse Layup,,9-7,9,7
0022101093,2022-03-23,LAL,PHI,4.93,1,7,4,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:1),9-7,9,7
0022101093,2022-03-23,LAL,PHI,5.02,1,6,59,PHI,PHI,fg3_make,2,False,False,,Maxey 3PT Running Jump Shot (5 PTS) (Embiid 1 AST),9-10,9,10
0022101093,2022-03-23,LAL,PHI,5.3,1,6,42,LAL,LAL,tov,13,False,False,Westbrook Backcourt Turnover (P1.T1),,9-10,9,10
0022101093,2022-03-23,LAL,PHI,5.52,1,6,29,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 12' Pullup Jump Shot,9-10,9,10
0022101093,2022-03-23,LAL,PHI,5.55,1,6,27,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,9-10,9,10
0022101093,2022-03-23,LAL,PHI,5.68,1,6,19,LAL,LAL,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P2.T2),,9-10,9,10
0022101093,2022-03-23,LAL,PHI,5.87,1,6,8,PHI,PHI,fg_make,6,False,False,,Harden 4' Driving Layup (2 PTS) (Embiid 2 AST),9-12,9,12
0022101093,2022-03-23,LAL,PHI,6.18,1,5,49,LAL,LAL,fg_miss,1,True,False,MISS Reaves 11' Jump Shot,,9-12,9,12
0022101093,2022-03-23,LAL,PHI,6.18,1,5,49,LAL,PHI,block,1,True,False,block,block,9-12,9,12
0022101093,2022-03-23,LAL,PHI,6.18,1,5,49,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),9-12,9,12
0022101093,2022-03-23,LAL,PHI,6.33,1,5,40,PHI,PHI,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,9-12,9,12
0022101093,2022-03-23,LAL,PHI,6.38,1,5,37,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,9-12,9,12
0022101093,2022-03-23,LAL,PHI,6.68,1,5,19,LAL,PHI,foul,1,False,False,,Thybulle P.FOUL (P2.T2) (S.Wright),9-12,9,12
0022101093,2022-03-23,LAL,PHI,6.85,1,5,9,LAL,LAL,fg_make,5,False,False,Howard 3' Layup (4 PTS) (Johnson 1 AST),,11-12,11,12
0022101093,2022-03-23,LAL,PHI,7.1,1,4,54,PHI,LAL,foul,2,False,False,Howard S.FOUL (P2.T3) (S.Wright),,11-12,11,12
0022101093,2022-03-23,LAL,PHI,7.1,1,4,54,PHI,LAL,foul,11,False,False,Howard T.FOUL (P2.T3) (R.Acosta),,11-12,11,12
0022101093,2022-03-23,LAL,PHI,7.1,1,4,54,PHI,PHI,ft_make,16,False,False,,Harden Free Throw Technical (3 PTS),11-13,11,13
0022101093,2022-03-23,LAL,PHI,7.1,1,4,54,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,11-13,11,13
0022101093,2022-03-23,LAL,PHI,7.1,1,4,54,PHI,PHI,reb,1,False,False,,76ers Rebound,11-13,11,13
0022101093,2022-03-23,LAL,PHI,7.1,1,4,54,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (6 PTS),11-14,11,14
0022101093,2022-03-23,LAL,PHI,7.47,1,4,32,LAL,LAL,fg3_make,1,False,False,Johnson 28' 3PT Jump Shot (8 PTS) (Augustin 1 AST),,14-14,14,14
0022101093,2022-03-23,LAL,PHI,7.68,1,4,19,PHI,PHI,fg_miss,6,False,False,,MISS Harden 3' Driving Layup,14-14,14,14
0022101093,2022-03-23,LAL,PHI,7.77,1,4,14,LAL,LAL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,14-14,14,14
0022101093,2022-03-23,LAL,PHI,7.8,1,4,12,LAL,LAL,fg3_make,2,False,False,Monk 27' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST),,17-14,17,14
0022101093,2022-03-23,LAL,PHI,8.13,1,3,52,PHI,PHI,fg_miss,6,False,False,,MISS Milton 3' Driving Layup,17-14,17,14
0022101093,2022-03-23,LAL,PHI,8.17,1,3,50,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:3 Def:1),17-14,17,14
0022101093,2022-03-23,LAL,PHI,8.18,1,3,49,PHI,PHI,fg_make,72,False,False,,Embiid 1' Putback Layup (8 PTS),17-16,17,16
0022101093,2022-03-23,LAL,PHI,8.28,1,3,43,LAL,LAL,fg3_make,79,False,False,Anthony 26' 3PT Pullup Jump Shot (3 PTS),,20-16,20,16
0022101093,2022-03-23,LAL,PHI,8.63,1,3,22,PHI,PHI,fg_miss,98,False,False,,MISS Embiid 2' Cutting Layup Shot,20-16,20,16
0022101093,2022-03-23,LAL,PHI,8.65,1,3,21,LAL,LAL,reb,0,False,False,Gabriel REBOUND (Off:1 Def:2),,20-16,20,16
0022101093,2022-03-23,LAL,PHI,8.72,1,3,17,LAL,LAL,tov,45,False,False,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,20-16,20,16
0022101093,2022-03-23,LAL,PHI,8.85,1,3,9,PHI,PHI,fg3_miss,79,False,False,,MISS Harden 27' 3PT Pullup Jump Shot,20-16,20,16
