game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100199,2021-11-15,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100199,2021-11-15,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mobley vs. Williams III: Tip to Smart,,0-0,0,0
0022100199,2021-11-15,CLE,BOS,0.38,1,11,37,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100199,2021-11-15,CLE,BOS,0.75,1,11,15,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,0-0,0,0
0022100199,2021-11-15,CLE,BOS,0.78,1,11,13,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-0,0,0
0022100199,2021-11-15,CLE,BOS,0.98,1,11,1,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,0-0,0,0
0022100199,2021-11-15,CLE,BOS,1.02,1,10,59,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-0,0,0
0022100199,2021-11-15,CLE,BOS,1.18,1,10,49,CLE,CLE,fg3_make,1,False,False,Garland 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0022100199,2021-11-15,CLE,BOS,1.35,1,10,39,BOS,CLE,steal,1,False,True,steal,steal,3-0,3,0
0022100199,2021-11-15,CLE,BOS,1.35,1,10,39,BOS,BOS,tov,1,False,True,,Williams III Bad Pass Turnover (P1.T2),3-0,3,0
0022100199,2021-11-15,CLE,BOS,1.37,1,10,38,CLE,BOS,foul,28,False,False,,Tatum Personal Take Foul (P1.T1) (T.Brothers),3-0,3,0
0022100199,2021-11-15,CLE,BOS,1.6,1,10,24,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 24' 3PT Jump Shot,,3-0,3,0
0022100199,2021-11-15,CLE,BOS,1.63,1,10,22,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),3-0,3,0
0022100199,2021-11-15,CLE,BOS,1.72,1,10,17,BOS,CLE,foul,1,False,False,Okoro P.FOUL (P1.T1) (M.Kogut),,3-0,3,0
0022100199,2021-11-15,CLE,BOS,1.83,1,10,10,BOS,BOS,fg_miss,52,False,False,,MISS Williams III 2' Alley Oop Dunk,3-0,3,0
0022100199,2021-11-15,CLE,BOS,1.9,1,10,6,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,3-0,3,0
0022100199,2021-11-15,CLE,BOS,2.07,1,9,56,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,3-0,3,0
0022100199,2021-11-15,CLE,BOS,2.12,1,9,53,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),3-0,3,0
0022100199,2021-11-15,CLE,BOS,2.27,1,9,44,BOS,BOS,fg_miss,47,False,False,,MISS Smart 11' Turnaround Jump Shot,3-0,3,0
0022100199,2021-11-15,CLE,BOS,2.32,1,9,41,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:2),3-0,3,0
0022100199,2021-11-15,CLE,BOS,2.35,1,9,39,BOS,BOS,fg3_make,1,False,False,,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3-3,3,3
0022100199,2021-11-15,CLE,BOS,2.6,1,9,24,CLE,CLE,fg3_make,80,False,False,Garland 25' 3PT Step Back Jump Shot (6 PTS),,6-3,6,3
0022100199,2021-11-15,CLE,BOS,2.83,1,9,10,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,6-3,6,3
0022100199,2021-11-15,CLE,BOS,2.88,1,9,7,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,6-3,6,3
0022100199,2021-11-15,CLE,BOS,3.0,1,9,0,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,6-3,6,3
0022100199,2021-11-15,CLE,BOS,3.05,1,8,57,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:3),6-3,6,3
0022100199,2021-11-15,CLE,BOS,3.25,1,8,45,BOS,BOS,fg_miss,57,False,False,,MISS Horford 7' Driving Hook Shot,6-3,6,3
0022100199,2021-11-15,CLE,BOS,3.28,1,8,43,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,6-3,6,3
0022100199,2021-11-15,CLE,BOS,3.33,1,8,40,CLE,CLE,fg_make,6,False,False,Okoro 1' Driving Layup (2 PTS),,8-3,8,3
0022100199,2021-11-15,CLE,BOS,3.52,1,8,29,BOS,BOS,fg_miss,80,False,False,,MISS Schroder 9' Step Back Jump Shot,8-3,8,3
0022100199,2021-11-15,CLE,BOS,3.52,1,8,29,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:3),,8-3,8,3
0022100199,2021-11-15,CLE,BOS,3.75,1,8,15,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,8-3,8,3
0022100199,2021-11-15,CLE,BOS,3.75,1,8,15,CLE,BOS,steal,1,False,True,steal,steal,8-3,8,3
0022100199,2021-11-15,CLE,BOS,3.98,1,8,1,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,8-3,8,3
0022100199,2021-11-15,CLE,BOS,4.03,1,7,58,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,8-3,8,3
0022100199,2021-11-15,CLE,BOS,4.15,1,7,51,CLE,CLE,fg_miss,78,False,False,MISS Mobley 6' Floating Jump Shot,,8-3,8,3
0022100199,2021-11-15,CLE,BOS,4.2,1,7,48,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),8-3,8,3
0022100199,2021-11-15,CLE,BOS,4.48,1,7,31,BOS,BOS,fg_make,1,False,False,,Horford 14' Jump Shot (2 PTS) (Schroder 1 AST),8-5,8,5
0022100199,2021-11-15,CLE,BOS,4.85,1,7,9,CLE,CLE,fg_miss,1,False,False,MISS Mobley 13' Jump Shot,,8-5,8,5
0022100199,2021-11-15,CLE,BOS,4.88,1,7,7,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),8-5,8,5
0022100199,2021-11-15,CLE,BOS,4.95,1,7,3,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,8-5,8,5
0022100199,2021-11-15,CLE,BOS,4.98,1,7,1,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,8-5,8,5
