game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100011,2021-10-20,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100011,2021-10-20,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Favors: Tip to O'Neale,,0-0,0,0
0022100011,2021-10-20,UTA,OKC,0.3,1,11,42,UTA,UTA,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0022100011,2021-10-20,UTA,OKC,0.63,1,11,22,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 3' Driving Layup (2 PTS),0-2,0,2
0022100011,2021-10-20,UTA,OKC,0.8,1,11,12,UTA,UTA,fg3_make,1,False,False,Conley 29' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-2,3,2
0022100011,2021-10-20,UTA,OKC,1.03,1,10,58,OKC,OKC,fg_miss,79,False,False,,MISS Giddey 20' Pullup Jump Shot,3-2,3,2
0022100011,2021-10-20,UTA,OKC,1.07,1,10,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-2,3,2
0022100011,2021-10-20,UTA,OKC,1.22,1,10,47,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),,5-2,5,2
0022100011,2021-10-20,UTA,OKC,1.67,1,10,20,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 30' 3PT Jump Shot,5-2,5,2
0022100011,2021-10-20,UTA,OKC,1.72,1,10,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,5-2,5,2
0022100011,2021-10-20,UTA,OKC,2.05,1,9,57,UTA,UTA,fg_make,6,False,False,Bogdanovic 4' Driving Layup (2 PTS),,7-2,7,2
0022100011,2021-10-20,UTA,OKC,2.32,1,9,41,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,7-2,7,2
0022100011,2021-10-20,UTA,OKC,2.33,1,9,40,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,7-2,7,2
0022100011,2021-10-20,UTA,OKC,2.43,1,9,34,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 32' 3PT Pullup Jump Shot,,7-2,7,2
0022100011,2021-10-20,UTA,OKC,2.45,1,9,33,UTA,UTA,reb,0,False,False,JAZZ Rebound,,7-2,7,2
0022100011,2021-10-20,UTA,OKC,2.45,1,9,33,UTA,OKC,foul,3,False,False,,Gilgeous-Alexander L.B.FOUL (P1.T1) (R.Acosta),7-2,7,2
0022100011,2021-10-20,UTA,OKC,2.58,1,9,25,UTA,UTA,fg_miss,101,False,False,MISS Conley 14' Driving Floating Jump Shot,,7-2,7,2
0022100011,2021-10-20,UTA,OKC,2.63,1,9,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,7-2,7,2
0022100011,2021-10-20,UTA,OKC,2.65,1,9,21,UTA,UTA,fg_make,97,False,False,Gobert 2' Tip Layup Shot (4 PTS),,9-2,9,2
0022100011,2021-10-20,UTA,OKC,2.8,1,9,12,OKC,OKC,fg_make,101,False,False,,Dort 5' Driving Floating Jump Shot (2 PTS),9-4,9,4
0022100011,2021-10-20,UTA,OKC,2.95,1,9,3,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.0,1,9,0,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.23,1,8,46,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T1),9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.23,1,8,46,OKC,UTA,steal,1,False,True,steal,steal,9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.32,1,8,41,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 24' 3PT Jump Shot,,9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.37,1,8,38,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.42,1,8,35,OKC,UTA,violation,5,False,False,Mitchell Violation:Kicked Ball (M.Lindsay),,9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.55,1,8,27,OKC,OKC,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.6,1,8,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.77,1,8,14,UTA,OKC,foul,2,False,False,,Favors S.FOUL (P1.T2) (M.Lindsay),9-4,9,4
0022100011,2021-10-20,UTA,OKC,3.77,1,8,14,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (5 PTS),,10-4,10,4
0022100011,2021-10-20,UTA,OKC,3.77,1,8,14,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (6 PTS),,11-4,11,4
0022100011,2021-10-20,UTA,OKC,3.95,1,8,3,OKC,OKC,fg_make,73,False,False,,Bazley 1' Driving Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),11-6,11,6
