game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101088,2022-03-23,MIA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101088,2022-03-23,MIA,GSW,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Looney: Tip to Tucker,,0-0,0,0
0022101088,2022-03-23,MIA,GSW,0.32,1,11,41,MIA,MIA,fg3_make,1,False,False,Butler 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,3-0,3,0
0022101088,2022-03-23,MIA,GSW,0.58,1,11,25,GSW,GSW,fg3_miss,79,False,False,,MISS Wiggins 26' 3PT Pullup Jump Shot,3-0,3,0
0022101088,2022-03-23,MIA,GSW,0.62,1,11,23,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,3-0,3,0
0022101088,2022-03-23,MIA,GSW,0.73,1,11,16,MIA,MIA,fg_miss,79,False,False,MISS Butler 12' Pullup Jump Shot,,3-0,3,0
0022101088,2022-03-23,MIA,GSW,0.73,1,11,16,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),3-0,3,0
0022101088,2022-03-23,MIA,GSW,0.98,1,11,1,GSW,GSW,fg_make,6,False,False,,Kuminga 1' Driving Layup (2 PTS),3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.25,1,10,45,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.28,1,10,43,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.38,1,10,37,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 3PT Jump Shot,3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.45,1,10,33,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.55,1,10,27,MIA,MIA,fg3_miss,2,False,False,MISS Robinson 24' 3PT Running Jump Shot,,3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.58,1,10,25,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.68,1,10,19,MIA,MIA,fg_miss,6,True,False,MISS Adebayo 2' Driving Layup,,3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.68,1,10,19,MIA,GSW,block,6,True,False,block,block,3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.73,1,10,16,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:0),,3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.78,1,10,13,MIA,GSW,foul,2,False,False,,Kuminga S.FOUL (P1.T1) (M.Ervin),3-2,3,2
0022101088,2022-03-23,MIA,GSW,1.78,1,10,13,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (4 PTS),,4-2,4,2
0022101088,2022-03-23,MIA,GSW,1.78,1,10,13,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (5 PTS),,5-2,5,2
0022101088,2022-03-23,MIA,GSW,2.15,1,9,51,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 20' Step Back Jump Shot,5-2,5,2
0022101088,2022-03-23,MIA,GSW,2.18,1,9,49,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-2,5,2
0022101088,2022-03-23,MIA,GSW,2.18,1,9,49,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#1),5-2,5,2
