game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100722,2022-01-26,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100722,2022-01-26,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Portis: Tip to G. Antetokounmpo,,0-0,0,0
0022100722,2022-01-26,CLE,MIL,0.47,1,11,32,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,0-0,0,0
0022100722,2022-01-26,CLE,MIL,0.5,1,11,30,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,0-0,0,0
0022100722,2022-01-26,CLE,MIL,0.87,1,11,8,CLE,CLE,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,0-0,0,0
0022100722,2022-01-26,CLE,MIL,0.9,1,11,6,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),0-0,0,0
0022100722,2022-01-26,CLE,MIL,0.95,1,11,3,MIL,MIL,tov,4,False,False,,G. Antetokounmpo Traveling Turnover (P1.T1),0-0,0,0
0022100722,2022-01-26,CLE,MIL,1.22,1,10,47,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 25' 3PT Jump Shot,,0-0,0,0
0022100722,2022-01-26,CLE,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0022100722,2022-01-26,CLE,MIL,1.37,1,10,38,MIL,MIL,fg3_make,1,False,False,,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST),0-3,0,3
0022100722,2022-01-26,CLE,MIL,1.58,1,10,25,CLE,CLE,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,2-3,2,3
0022100722,2022-01-26,CLE,MIL,1.8,1,10,12,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T2),2-3,2,3
0022100722,2022-01-26,CLE,MIL,1.8,1,10,12,MIL,CLE,steal,1,False,True,steal,steal,2-3,2,3
0022100722,2022-01-26,CLE,MIL,1.93,1,10,4,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 25' 3PT Jump Shot,,2-3,2,3
0022100722,2022-01-26,CLE,MIL,1.98,1,10,1,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:2),2-3,2,3
0022100722,2022-01-26,CLE,MIL,2.1,1,9,54,MIL,MIL,fg3_make,1,False,False,,Portis 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),2-6,2,6
0022100722,2022-01-26,CLE,MIL,2.57,1,9,26,CLE,CLE,fg_make,57,False,False,Allen 4' Driving Hook Shot (4 PTS) (Garland 2 AST),,4-6,4,6
0022100722,2022-01-26,CLE,MIL,2.7,1,9,18,MIL,MIL,fg3_make,1,False,False,,Middleton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),4-9,4,9
0022100722,2022-01-26,CLE,MIL,3.02,1,8,59,CLE,CLE,fg3_make,1,False,False,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,7-9,7,9
0022100722,2022-01-26,CLE,MIL,3.22,1,8,47,MIL,MIL,fg_miss,58,False,False,,MISS G. Antetokounmpo 6' Turnaround Hook Shot,7-9,7,9
0022100722,2022-01-26,CLE,MIL,3.25,1,8,45,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,7-9,7,9
0022100722,2022-01-26,CLE,MIL,3.37,1,8,38,CLE,CLE,fg_make,101,False,False,Garland 9' Driving Floating Jump Shot (2 PTS),,9-9,9,9
0022100722,2022-01-26,CLE,MIL,3.65,1,8,21,MIL,MIL,fg_make,1,False,False,,Portis 21' Jump Shot (5 PTS) (Middleton 1 AST),9-11,9,11
0022100722,2022-01-26,CLE,MIL,3.88,1,8,7,CLE,CLE,fg_miss,43,False,False,MISS Allen 1' Alley Oop Layup,,9-11,9,11
0022100722,2022-01-26,CLE,MIL,3.88,1,8,7,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,9-11,9,11
0022100722,2022-01-26,CLE,MIL,3.88,1,8,7,CLE,MIL,foul,1,False,False,,Portis P.FOUL (P1.T1) (J.Schroeder),9-11,9,11
0022100722,2022-01-26,CLE,MIL,4.12,1,7,53,CLE,CLE,fg_make,79,False,False,Garland 19' Pullup Jump Shot (4 PTS),,11-11,11,11
0022100722,2022-01-26,CLE,MIL,4.42,1,7,35,MIL,MIL,fg_make,98,False,False,,Connaughton 1' Cutting Layup Shot (5 PTS) (G. Antetokounmpo 3 AST),11-13,11,13
0022100722,2022-01-26,CLE,MIL,4.85,1,7,9,CLE,CLE,fg_miss,57,False,False,MISS Mobley 2' Driving Hook Shot,,11-13,11,13
0022100722,2022-01-26,CLE,MIL,4.87,1,7,8,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,11-13,11,13
0022100722,2022-01-26,CLE,MIL,4.87,1,7,8,CLE,CLE,fg_miss,97,False,False,MISS Allen Tip Layup Shot,,11-13,11,13
0022100722,2022-01-26,CLE,MIL,4.87,1,7,8,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:3),11-13,11,13
0022100722,2022-01-26,CLE,MIL,4.92,1,7,5,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (6 PTS),11-14,11,14
0022100722,2022-01-26,CLE,MIL,4.92,1,7,5,MIL,CLE,foul,2,False,False,Okoro S.FOUL (P1.T1) (B.Taylor),,11-13,11,13
0022100722,2022-01-26,CLE,MIL,4.92,1,7,5,MIL,MIL,ft_miss,11,False,False,,MISS Portis Free Throw 1 of 2,11-13,11,13
0022100722,2022-01-26,CLE,MIL,4.92,1,7,5,MIL,MIL,reb,1,False,False,,Bucks Rebound,11-13,11,13
0022100722,2022-01-26,CLE,MIL,5.13,1,6,52,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 25' 3PT Jump Shot,,11-14,11,14
0022100722,2022-01-26,CLE,MIL,5.18,1,6,49,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),11-14,11,14
0022100722,2022-01-26,CLE,MIL,5.52,1,6,29,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 3PT Jump Shot (3 PTS) (Holiday 1 AST),11-17,11,17
0022100722,2022-01-26,CLE,MIL,5.82,1,6,11,CLE,CLE,fg3_make,1,False,False,Garland 33' 3PT Jump Shot (7 PTS) (Okoro 1 AST),,14-17,14,17
0022100722,2022-01-26,CLE,MIL,5.83,1,6,10,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),14-17,14,17
0022100722,2022-01-26,CLE,MIL,6.13,1,5,52,MIL,MIL,fg_make,57,False,False,,Holiday 6' Driving Hook Shot (2 PTS),14-19,14,19
0022100722,2022-01-26,CLE,MIL,6.43,1,5,34,CLE,CLE,fg_miss,79,False,False,MISS Mobley 16' Pullup Jump Shot,,14-19,14,19
0022100722,2022-01-26,CLE,MIL,6.45,1,5,33,MIL,MIL,reb,0,False,False,,Bucks Rebound,14-19,14,19
0022100722,2022-01-26,CLE,MIL,6.62,1,5,23,MIL,MIL,fg3_make,79,False,False,,Middleton 28' 3PT Pullup Jump Shot (6 PTS),14-22,14,22
0022100722,2022-01-26,CLE,MIL,6.9,1,5,6,CLE,CLE,fg3_make,1,False,False,Osman 24' 3PT Jump Shot (3 PTS) (Okoro 2 AST),,17-22,17,22
