game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100944,2022-03-03,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100944,2022-03-03,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Sabonis: Tip to Murray,,0-0,0,0
0022100944,2022-03-03,SAS,SAC,0.38,1,11,37,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,0-0,0,0
0022100944,2022-03-03,SAS,SAC,0.42,1,11,35,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0022100944,2022-03-03,SAS,SAC,0.48,1,11,31,SAS,SAC,violation,5,False,False,,Fox Violation:Kicked Ball (J.Van Duyne),0-0,0,0
0022100944,2022-03-03,SAS,SAC,0.6,1,11,24,SAS,SAS,fg_miss,80,False,False,MISS Murray 17' Step Back Jump Shot,,0-0,0,0
0022100944,2022-03-03,SAS,SAC,0.65,1,11,21,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022100944,2022-03-03,SAS,SAC,0.88,1,11,7,SAC,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (S.Wright),,0-0,0,0
0022100944,2022-03-03,SAS,SAC,0.88,1,11,7,SAC,SAC,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100944,2022-03-03,SAS,SAC,0.88,1,11,7,SAC,SAC,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.25,1,10,45,SAS,SAS,fg_miss,79,False,False,MISS Vassell 7' Pullup Jump Shot,,0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.28,1,10,43,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.48,1,10,31,SAC,SAC,fg_miss,63,False,False,,MISS Lyles 10' Fadeaway Jumper,0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.52,1,10,29,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.67,1,10,20,SAS,SAS,fg_miss,1,False,False,MISS Poeltl 9' Jump Shot,,0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.7,1,10,18,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.8,1,10,12,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.87,1,10,8,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.93,1,10,4,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,0-2,0,2
0022100944,2022-03-03,SAS,SAC,1.98,1,10,1,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-2,0,2
0022100944,2022-03-03,SAS,SAC,2.17,1,9,50,SAC,SAC,fg3_make,79,False,False,,Fox 24' 3PT Pullup Jump Shot (3 PTS),0-5,0,5
0022100944,2022-03-03,SAS,SAC,2.35,1,9,39,SAS,SAS,fg_make,98,False,False,Murray 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),,2-5,2,5
0022100944,2022-03-03,SAS,SAC,2.58,1,9,25,SAC,SAC,fg_miss,75,False,False,,MISS Fox 2' Driving Finger Roll Layup,2-5,2,5
0022100944,2022-03-03,SAS,SAC,2.62,1,9,23,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-5,2,5
0022100944,2022-03-03,SAS,SAC,2.7,1,9,18,SAS,SAS,fg_make,98,False,False,Murray 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST),,4-5,4,5
0022100944,2022-03-03,SAS,SAC,3.0,1,9,0,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,4-5,4,5
0022100944,2022-03-03,SAS,SAC,3.07,1,8,56,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,4-5,4,5
0022100944,2022-03-03,SAS,SAC,3.12,1,8,53,SAS,SAS,fg3_miss,2,False,False,MISS McDermott 26' 3PT Running Jump Shot,,4-5,4,5
0022100944,2022-03-03,SAS,SAC,3.18,1,8,49,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),4-5,4,5
0022100944,2022-03-03,SAS,SAC,3.32,1,8,41,SAC,SAS,foul,2,False,False,McDermott S.FOUL (P1.T2) (J.Van Duyne),,4-5,4,5
0022100944,2022-03-03,SAS,SAC,3.32,1,8,41,SAC,SAC,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (3 PTS),4-6,4,6
0022100944,2022-03-03,SAS,SAC,3.32,1,8,41,SAC,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,4-6,4,6
0022100944,2022-03-03,SAS,SAC,3.32,1,8,41,SAC,SAC,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (4 PTS),4-7,4,7
0022100944,2022-03-03,SAS,SAC,3.58,1,8,25,SAS,SAS,fg_make,101,False,False,Murray 9' Driving Floating Jump Shot (6 PTS),,6-7,6,7
0022100944,2022-03-03,SAS,SAC,3.82,1,8,11,SAC,SAC,fg_miss,5,False,False,,MISS Holiday 2' Layup,6-7,6,7
0022100944,2022-03-03,SAS,SAC,3.88,1,8,7,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),6-7,6,7
0022100944,2022-03-03,SAS,SAC,3.88,1,8,7,SAC,SAC,fg_miss,72,False,False,,MISS Sabonis Putback Layup,6-7,6,7
0022100944,2022-03-03,SAS,SAC,3.9,1,8,6,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,6-7,6,7
0022100944,2022-03-03,SAS,SAC,3.97,1,8,2,SAS,SAS,fg3_miss,2,False,False,MISS Walker IV 25' 3PT Running Jump Shot,,6-7,6,7
0022100944,2022-03-03,SAS,SAC,4.03,1,7,58,SAC,SAC,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),6-7,6,7
0022100944,2022-03-03,SAS,SAC,4.1,1,7,54,SAC,SAS,foul,2,False,False,Primo S.FOUL (P1.T3) (S.Wright),,6-7,6,7
0022100944,2022-03-03,SAS,SAC,4.1,1,7,54,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (4 PTS),6-8,6,8
0022100944,2022-03-03,SAS,SAC,4.1,1,7,54,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (5 PTS),6-9,6,9
0022100944,2022-03-03,SAS,SAC,4.3,1,7,42,SAS,SAS,fg_make,99,False,False,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),,8-9,8,9
0022100944,2022-03-03,SAS,SAC,4.47,1,7,32,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,8-9,8,9
0022100944,2022-03-03,SAS,SAC,4.52,1,7,29,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,8-9,8,9
0022100944,2022-03-03,SAS,SAC,4.65,1,7,21,SAS,SAS,fg_miss,98,False,False,MISS Poeltl 6' Cutting Layup Shot,,8-9,8,9
0022100944,2022-03-03,SAS,SAC,4.68,1,7,19,SAC,SAC,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),8-9,8,9
0022100944,2022-03-03,SAS,SAC,4.77,1,7,14,SAC,SAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),8-12,8,12
0022100944,2022-03-03,SAS,SAC,4.78,1,7,13,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0022100944,2022-03-03,SAS,SAC,4.98,1,7,1,SAS,SAC,foul,1,False,False,,Lyles P.FOUL (P1.T1) (S.Wright),8-12,8,12
0022100944,2022-03-03,SAS,SAC,5.08,1,6,55,SAS,SAS,fg_miss,5,False,False,MISS Murray 1' Layup,,8-12,8,12
0022100944,2022-03-03,SAS,SAC,5.12,1,6,53,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),8-12,8,12
0022100944,2022-03-03,SAS,SAC,5.38,1,6,37,SAC,SAS,foul,1,False,False,Poeltl P.FOUL (P2.T4) (S.Wright),,8-12,8,12
0022100944,2022-03-03,SAS,SAC,5.63,1,6,22,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#1),8-12,8,12
0022100944,2022-03-03,SAS,SAC,5.82,1,6,11,SAS,SAS,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,8-12,8,12
0022100944,2022-03-03,SAS,SAC,5.87,1,6,8,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),8-12,8,12
0022100944,2022-03-03,SAS,SAC,5.93,1,6,4,SAC,SAC,fg_miss,6,False,False,,MISS Sabonis 1' Driving Layup,8-12,8,12
0022100944,2022-03-03,SAS,SAC,5.97,1,6,2,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:0 Def:1),,8-12,8,12
0022100944,2022-03-03,SAS,SAC,6.08,1,5,55,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),,11-12,11,12
0022100944,2022-03-03,SAS,SAC,6.3,1,5,42,SAC,SAC,fg_make,108,False,False,,Sabonis 2' Cutting Dunk Shot (2 PTS) (Fox 2 AST),11-14,11,14
0022100944,2022-03-03,SAS,SAC,6.68,1,5,19,SAS,SAS,fg3_make,79,False,False,Walker IV 25' 3PT Pullup Jump Shot (6 PTS),,14-14,14,14
0022100944,2022-03-03,SAS,SAC,6.9,1,5,6,SAC,SAC,fg_make,75,False,False,,Sabonis 2' Driving Finger Roll Layup (4 PTS) (Fox 3 AST),14-16,14,16
0022100944,2022-03-03,SAS,SAC,7.1,1,4,54,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,14-16,14,16
0022100944,2022-03-03,SAS,SAC,7.15,1,4,51,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),14-16,14,16
0022100944,2022-03-03,SAS,SAC,7.2,1,4,48,SAC,SAS,foul,2,False,False,Collins S.FOUL (P1.PN) (J.Van Duyne),,14-16,14,16
0022100944,2022-03-03,SAS,SAC,7.2,1,4,48,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,14-16,14,16
0022100944,2022-03-03,SAS,SAC,7.2,1,4,48,SAC,SAC,reb,1,False,False,,Kings Rebound,14-16,14,16
0022100944,2022-03-03,SAS,SAC,7.2,1,4,48,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (4 PTS),14-17,14,17
0022100944,2022-03-03,SAS,SAC,7.37,1,4,38,SAS,SAS,fg_make,75,False,False,Johnson 1' Driving Finger Roll Layup (2 PTS),,16-17,16,17
0022100944,2022-03-03,SAS,SAC,7.68,1,4,19,SAC,SAC,fg_miss,5,False,False,,MISS Lyles 2' Layup,16-17,16,17
0022100944,2022-03-03,SAS,SAC,7.7,1,4,18,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),16-17,16,17
0022100944,2022-03-03,SAS,SAC,7.72,1,4,17,SAC,SAC,fg_make,97,False,False,,Lyles Tip Layup Shot (6 PTS),16-19,16,19
0022100944,2022-03-03,SAS,SAC,7.9,1,4,6,SAS,SAC,foul,1,False,False,,Lyles P.FOUL (P2.T2) (S.Wright),16-19,16,19
0022100944,2022-03-03,SAS,SAC,8.07,1,3,56,SAS,SAS,tov,1,False,True,Walker IV Bad Pass Turnover (P1.T1),,16-19,16,19
0022100944,2022-03-03,SAS,SAC,8.07,1,3,56,SAS,SAC,steal,1,False,True,steal,steal,16-19,16,19
0022100944,2022-03-03,SAS,SAC,8.13,1,3,52,SAC,SAC,fg_make,41,False,False,,Mitchell 1' Running Layup (2 PTS) (DiVincenzo 1 AST),16-21,16,21
0022100944,2022-03-03,SAS,SAC,8.3,1,3,42,SAS,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T3) (J.Van Duyne),16-21,16,21
0022100944,2022-03-03,SAS,SAC,8.45,1,3,33,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 18' Pullup Jump Shot,,16-21,16,21
0022100944,2022-03-03,SAS,SAC,8.5,1,3,30,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),16-21,16,21
0022100944,2022-03-03,SAS,SAC,8.62,1,3,23,SAC,SAC,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,16-21,16,21
0022100944,2022-03-03,SAS,SAC,8.63,1,3,22,SAS,SAS,reb,0,False,False,SPURS Rebound,,16-21,16,21
0022100944,2022-03-03,SAS,SAC,8.63,1,3,22,SAS,SAC,foul,3,False,False,,Sabonis L.B.FOUL (P1.T4) (J.Van Duyne),16-21,16,21
0022100944,2022-03-03,SAS,SAC,8.8,1,3,12,SAS,SAS,fg_make,6,False,False,Walker IV 2' Driving Layup (8 PTS),,18-21,18,21
0022100944,2022-03-03,SAS,SAC,9.18,1,2,49,SAC,SAC,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,18-21,18,21
0022100944,2022-03-03,SAS,SAC,9.23,1,2,46,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,18-21,18,21
0022100944,2022-03-03,SAS,SAC,9.37,1,2,38,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,18-21,18,21
0022100944,2022-03-03,SAS,SAC,9.45,1,2,33,SAC,SAC,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),18-21,18,21
0022100944,2022-03-03,SAS,SAC,9.58,1,2,25,SAC,SAC,fg_make,6,False,False,,Sabonis 2' Driving Layup (6 PTS) (Metu 1 AST),18-23,18,23
0022100944,2022-03-03,SAS,SAC,9.82,1,2,11,SAS,SAS,fg_miss,79,False,False,MISS Vassell 9' Pullup Jump Shot,,18-23,18,23
0022100944,2022-03-03,SAS,SAC,9.88,1,2,7,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:7),18-23,18,23
0022100944,2022-03-03,SAS,SAC,9.95,1,2,3,SAC,SAC,fg3_make,1,False,False,,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),18-26,18,26
0022100944,2022-03-03,SAS,SAC,10.22,1,1,47,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),18-26,18,26
0022100944,2022-03-03,SAS,SAC,10.37,1,1,38,SAS,SAS,fg_miss,75,False,False,MISS McDermott 1' Driving Finger Roll Layup,,18-26,18,26
0022100944,2022-03-03,SAS,SAC,10.43,1,1,34,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,20-26,20,26
0022100944,2022-03-03,SAS,SAC,10.43,1,1,34,SAS,SAS,fg_make,72,False,False,Collins Putback Layup (2 PTS),,20-26,20,26
0022100944,2022-03-03,SAS,SAC,10.78,1,1,13,SAC,SAC,fg_miss,47,False,False,,MISS Metu 9' Turnaround Jump Shot,20-26,20,26
0022100944,2022-03-03,SAS,SAC,10.83,1,1,10,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,20-26,20,26
0022100944,2022-03-03,SAS,SAC,10.92,1,1,5,SAC,SAS,foul,26,False,False,Vassell Offensive Charge Foul (P1) (S.Wright),,20-26,20,26
0022100944,2022-03-03,SAS,SAC,10.92,1,1,5,SAS,SAS,tov,37,False,False,Vassell Offensive Foul Turnover (P1.T2),,20-26,20,26
0022100944,2022-03-03,SAS,SAC,11.12,1,0,53,SAC,SAC,fg_miss,79,False,False,,MISS Lamb 5' Pullup Jump Shot,20-26,20,26
0022100944,2022-03-03,SAS,SAC,11.15,1,0,51,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,20-26,20,26
0022100944,2022-03-03,SAS,SAC,11.23,1,0,46,SAS,SAC,foul,2,False,False,,DiVincenzo S.FOUL (P1.PN) (S.Wright),20-26,20,26
0022100944,2022-03-03,SAS,SAC,11.23,1,0,46,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (7 PTS),,21-26,21,26
0022100944,2022-03-03,SAS,SAC,11.23,1,0,46,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (8 PTS),,22-26,22,26
0022100944,2022-03-03,SAS,SAC,11.3,1,0,42,SAC,SAC,tov,1,False,True,,DiVincenzo Bad Pass Turnover (P1.T2),22-26,22,26
0022100944,2022-03-03,SAS,SAC,11.3,1,0,42,SAC,SAS,steal,1,False,True,steal,steal,22-26,22,26
0022100944,2022-03-03,SAS,SAC,11.32,1,0,41,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (10 PTS),,24-26,24,26
0022100944,2022-03-03,SAS,SAC,11.47,1,0,32,SAC,SAC,fg_make,80,False,False,,Mitchell 21' Step Back Jump Shot (4 PTS),24-28,24,28
0022100944,2022-03-03,SAS,SAC,11.77,1,0,14,SAS,SAS,fg3_make,1,False,False,Vassell 3PT Jump Shot (3 PTS) (Murray 2 AST),,27-28,27,28
0022100944,2022-03-03,SAS,SAC,11.95,1,0,3,SAC,SAS,foul,1,False,False,Collins P.FOUL (P2.PN) (S.Wright),,27-28,27,28
0022100944,2022-03-03,SAS,SAC,11.95,1,0,3,SAC,SAC,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (5 PTS),27-29,27,29
0022100944,2022-03-03,SAS,SAC,11.95,1,0,3,SAC,SAC,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (6 PTS),27-30,27,30
0022100944,2022-03-03,SAS,SAC,12.0,1,0,0,SAC,,period_end,0,False,False,,,27-30,27,30
0022100944,2022-03-03,SAS,SAC,12.0,2,12,0,SAC,,period_start,0,False,False,,,27-30,27,30
0022100944,2022-03-03,SAS,SAC,12.3,2,11,42,SAC,SAC,fg_make,98,False,False,,Jones 2' Cutting Layup Shot (2 PTS) (Fox 4 AST),27-32,27,32
