game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100553,2022-01-03,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100553,2022-01-03,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Plumlee: Tip to Avdija,,0-0,0,0
0022100553,2022-01-03,WAS,CHA,0.32,1,11,41,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,0-0,0,0
0022100553,2022-01-03,WAS,CHA,0.45,1,11,33,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),0-0,0,0
0022100553,2022-01-03,WAS,CHA,0.52,1,11,29,CHA,CHA,fg3_make,1,False,False,,Hayward 28' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),0-3,0,3
0022100553,2022-01-03,WAS,CHA,0.75,1,11,15,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,3-3,3,3
0022100553,2022-01-03,WAS,CHA,1.13,1,10,52,CHA,CHA,fg_miss,79,False,False,,MISS Bridges 17' Pullup Jump Shot,3-3,3,3
0022100553,2022-01-03,WAS,CHA,1.17,1,10,50,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,3-3,3,3
0022100553,2022-01-03,WAS,CHA,1.18,1,10,49,WAS,WAS,tov,1,False,True,Avdija Bad Pass Turnover (P1.T1),,3-3,3,3
0022100553,2022-01-03,WAS,CHA,1.18,1,10,49,WAS,CHA,steal,1,False,True,steal,steal,3-3,3,3
0022100553,2022-01-03,WAS,CHA,1.22,1,10,47,CHA,CHA,fg_miss,41,False,False,,MISS Rozier 2' Running Layup,3-3,3,3
0022100553,2022-01-03,WAS,CHA,1.23,1,10,46,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),3-3,3,3
