game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100932,2022-03-02,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100932,2022-03-02,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Plumlee: Tip to Garland,,0-0,0,0
0022100932,2022-03-02,CLE,CHA,0.2,1,11,48,CLE,CLE,fg_make,99,False,False,Allen 1' Cutting Finger Roll Layup Shot (2 PTS) (Garland 1 AST),,2-0,2,0
0022100932,2022-03-02,CLE,CHA,0.2,1,11,48,CLE,CHA,foul,2,False,False,,Ball S.FOUL (P1.T1) (J.Williams),2-0,2,0
0022100932,2022-03-02,CLE,CHA,0.2,1,11,48,CLE,CLE,ft_make,10,False,False,Allen Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022100932,2022-03-02,CLE,CHA,0.43,1,11,34,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,3-0,3,0
0022100932,2022-03-02,CLE,CHA,0.48,1,11,31,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,3-0,3,0
0022100932,2022-03-02,CLE,CHA,0.68,1,11,19,CLE,CLE,fg_miss,79,False,False,MISS Garland 22' Pullup Jump Shot,,3-0,3,0
0022100932,2022-03-02,CLE,CHA,0.75,1,11,15,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),3-0,3,0
0022100932,2022-03-02,CLE,CHA,0.9,1,11,6,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,3-0,3,0
0022100932,2022-03-02,CLE,CHA,0.97,1,11,2,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,3-0,3,0
0022100932,2022-03-02,CLE,CHA,1.12,1,10,53,CLE,CLE,fg_make,101,False,False,Garland 7' Driving Floating Jump Shot (2 PTS),,5-0,5,0
0022100932,2022-03-02,CLE,CHA,1.35,1,10,39,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (3 PTS) (Ball 1 AST),5-3,5,3
0022100932,2022-03-02,CLE,CHA,1.6,1,10,24,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,5-3,5,3
0022100932,2022-03-02,CLE,CHA,1.65,1,10,21,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),5-3,5,3
0022100932,2022-03-02,CLE,CHA,1.82,1,10,11,CHA,CHA,fg_make,7,False,False,,Plumlee 1' Dunk (2 PTS) (Ball 2 AST),5-5,5,5
0022100932,2022-03-02,CLE,CHA,1.98,1,10,1,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,5-5,5,5
0022100932,2022-03-02,CLE,CHA,1.98,1,10,1,CLE,CHA,steal,1,False,True,steal,steal,5-5,5,5
0022100932,2022-03-02,CLE,CHA,2.05,1,9,57,CHA,CLE,foul,2,False,False,Garland S.FOUL (P1.T1) (S.Wall),,5-5,5,5
0022100932,2022-03-02,CLE,CHA,2.05,1,9,57,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (4 PTS),5-6,5,6
0022100932,2022-03-02,CLE,CHA,2.05,1,9,57,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (5 PTS),5-7,5,7
0022100932,2022-03-02,CLE,CHA,2.22,1,9,47,CLE,CLE,fg_make,86,False,False,Garland 9' Turnaround Fadeaway (4 PTS) (Markkanen 1 AST),,7-7,7,7
0022100932,2022-03-02,CLE,CHA,2.72,1,9,17,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 7' Driving Floating Jump Shot,7-7,7,7
0022100932,2022-03-02,CLE,CHA,2.75,1,9,15,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,7-7,7,7
0022100932,2022-03-02,CLE,CHA,2.9,1,9,6,CLE,CLE,fg_make,1,False,False,Mobley 17' Jump Shot (2 PTS) (Garland 2 AST),,9-7,9,7
0022100932,2022-03-02,CLE,CHA,3.13,1,8,52,CHA,CHA,fg_miss,6,False,False,,MISS Ball 1' Driving Layup,9-7,9,7
0022100932,2022-03-02,CLE,CHA,3.18,1,8,49,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,9-7,9,7
0022100932,2022-03-02,CLE,CHA,3.22,1,8,47,CLE,CHA,foul,2,False,False,,Washington S.FOUL (P1.T2) (S.Wall),9-7,9,7
0022100932,2022-03-02,CLE,CHA,3.22,1,8,47,CLE,CLE,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (1 PTS),,10-7,10,7
0022100932,2022-03-02,CLE,CHA,3.22,1,8,47,CLE,CLE,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (2 PTS),,11-7,11,7
0022100932,2022-03-02,CLE,CHA,3.4,1,8,36,CHA,CHA,fg3_make,1,False,False,,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),11-10,11,10
0022100932,2022-03-02,CLE,CHA,3.87,1,8,8,CLE,CLE,fg_make,6,False,False,Mobley 1' Driving Layup (4 PTS),,13-10,13,10
0022100932,2022-03-02,CLE,CHA,4.07,1,7,56,CHA,CLE,foul,2,False,False,Mobley S.FOUL (P1.T2) (N.Sago),,13-10,13,10
0022100932,2022-03-02,CLE,CHA,4.07,1,7,56,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (1 PTS),13-11,13,11
0022100932,2022-03-02,CLE,CHA,4.07,1,7,56,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (2 PTS),13-12,13,12
0022100932,2022-03-02,CLE,CHA,4.25,1,7,45,CLE,CLE,fg_miss,6,False,False,MISS Allen 5' Driving Layup,,13-12,13,12
