game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100326,2021-12-01,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100326,2021-12-01,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Robinson-Earl vs. Wood: Tip to Porter Jr.,,0-0,0,0
0022100326,2021-12-01,OKC,HOU,0.22,1,11,47,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 28' 3PT Jump Shot,0-0,0,0
0022100326,2021-12-01,OKC,HOU,0.27,1,11,44,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,0-0,0,0
0022100326,2021-12-01,OKC,HOU,0.57,1,11,26,OKC,OKC,fg3_make,1,False,False,Mann 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),,3-0,3,0
0022100326,2021-12-01,OKC,HOU,0.77,1,11,14,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS),3-3,3,3
0022100326,2021-12-01,OKC,HOU,1.03,1,10,58,OKC,OKC,fg_make,98,False,False,Robinson-Earl 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),,5-3,5,3
0022100326,2021-12-01,OKC,HOU,1.27,1,10,44,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T1),5-3,5,3
0022100326,2021-12-01,OKC,HOU,1.27,1,10,44,HOU,OKC,steal,1,False,True,steal,steal,5-3,5,3
0022100326,2021-12-01,OKC,HOU,1.4,1,10,36,OKC,OKC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 3PT Jump Shot,,5-3,5,3
0022100326,2021-12-01,OKC,HOU,1.47,1,10,32,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:1),,5-3,5,3
0022100326,2021-12-01,OKC,HOU,1.48,1,10,31,OKC,OKC,fg3_make,1,False,False,Dort 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),,8-3,8,3
