game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100406,2021-12-13,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Len: Tip to Fox,,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.33,1,11,40,SAC,SAC,fg_miss,78,False,False,,MISS Len 8' Floating Jump Shot,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.37,1,11,38,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:0),0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.47,1,11,32,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 27' 3PT Pullup Jump Shot,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.52,1,11,29,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.65,1,11,21,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 25' 3PT Jump Shot,,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.67,1,11,20,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.87,1,11,8,SAC,TOR,block,98,True,False,block,block,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.87,1,11,8,SAC,SAC,fg_miss,98,True,False,,MISS Len 6' Cutting Layup Shot,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.93,1,11,4,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,0-0,0,0
0022100406,2021-12-13,TOR,SAC,0.95,1,11,3,TOR,TOR,fg_make,41,False,False,Siakam Running Layup (2 PTS),,2-0,2,0
0022100406,2021-12-13,TOR,SAC,1.32,1,10,41,SAC,SAC,fg_miss,79,False,False,,MISS Fox 12' Pullup Jump Shot,2-0,2,0
0022100406,2021-12-13,TOR,SAC,1.37,1,10,38,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,2-0,2,0
0022100406,2021-12-13,TOR,SAC,1.48,1,10,31,TOR,SAC,steal,2,False,True,steal,steal,2-0,2,0
0022100406,2021-12-13,TOR,SAC,1.48,1,10,31,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P1.T1),,2-0,2,0
0022100406,2021-12-13,TOR,SAC,1.68,1,10,19,SAC,TOR,steal,2,False,True,steal,steal,2-0,2,0
0022100406,2021-12-13,TOR,SAC,1.68,1,10,19,SAC,SAC,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T1),2-0,2,0
0022100406,2021-12-13,TOR,SAC,1.8,1,10,12,TOR,TOR,fg_make,5,False,False,Boucher 2' Layup (2 PTS) (Barnes 1 AST),,4-0,4,0
0022100406,2021-12-13,TOR,SAC,2.08,1,9,55,SAC,SAC,tov,2,False,True,,Metu Lost Ball Turnover (P1.T2),4-0,4,0
0022100406,2021-12-13,TOR,SAC,2.08,1,9,55,SAC,TOR,steal,2,False,True,steal,steal,4-0,4,0
0022100406,2021-12-13,TOR,SAC,2.18,1,9,49,TOR,TOR,fg_make,41,False,False,Barnes 3' Running Layup (2 PTS),,6-0,6,0
0022100406,2021-12-13,TOR,SAC,2.28,1,9,43,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),6-0,6,0
0022100406,2021-12-13,TOR,SAC,2.47,1,9,32,SAC,SAC,fg_miss,101,False,False,,MISS Barnes 7' Driving Floating Jump Shot,6-0,6,0
0022100406,2021-12-13,TOR,SAC,2.47,1,9,32,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-0,6,0
0022100406,2021-12-13,TOR,SAC,2.73,1,9,16,TOR,TOR,fg_miss,79,False,False,MISS Siakam 18' Pullup Jump Shot,,6-0,6,0
