game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100573,2022-01-05,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100573,2022-01-05,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Barnes: Tip to Matthews,,0-0,0,0
0022100573,2022-01-05,MIL,TOR,0.17,1,11,50,MIL,MIL,fg_make,98,False,False,Nwora 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0022100573,2022-01-05,MIL,TOR,0.4,1,11,36,TOR,TOR,fg3_make,79,False,False,,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0022100573,2022-01-05,MIL,TOR,0.72,1,11,17,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,2-3,2,3
0022100573,2022-01-05,MIL,TOR,0.77,1,11,14,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),2-3,2,3
0022100573,2022-01-05,MIL,TOR,0.82,1,11,11,TOR,MIL,foul,2,False,False,Portis S.FOUL (P1.T1) (P.Fraher),,2-3,2,3
0022100573,2022-01-05,MIL,TOR,0.82,1,11,11,TOR,TOR,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,2-3,2,3
0022100573,2022-01-05,MIL,TOR,0.82,1,11,11,TOR,TOR,reb,1,False,False,,Raptors Rebound,2-3,2,3
0022100573,2022-01-05,MIL,TOR,0.82,1,11,11,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (1 PTS),2-4,2,4
0022100573,2022-01-05,MIL,TOR,0.97,1,11,2,MIL,MIL,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0022100573,2022-01-05,MIL,TOR,1.1,1,10,54,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 3' Driving Layup,2-4,2,4
0022100573,2022-01-05,MIL,TOR,1.17,1,10,50,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,2-4,2,4
0022100573,2022-01-05,MIL,TOR,1.37,1,10,38,MIL,MIL,fg_make,6,False,False,Middleton 3' Driving Layup (2 PTS),,4-4,4,4
0022100573,2022-01-05,MIL,TOR,1.55,1,10,27,TOR,TOR,fg_make,79,False,False,,Trent Jr. 18' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),4-6,4,6
0022100573,2022-01-05,MIL,TOR,1.75,1,10,15,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 27' 3PT Jump Shot,,4-6,4,6
0022100573,2022-01-05,MIL,TOR,1.8,1,10,12,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),4-6,4,6
0022100573,2022-01-05,MIL,TOR,1.88,1,10,7,TOR,TOR,fg3_make,2,False,False,,Anunoby 26' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),4-9,4,9
0022100573,2022-01-05,MIL,TOR,2.12,1,9,53,MIL,MIL,fg_miss,102,False,False,MISS Holiday 6' Driving Floating Bank Jump Shot,,4-9,4,9
0022100573,2022-01-05,MIL,TOR,2.15,1,9,51,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,4-9,4,9
0022100573,2022-01-05,MIL,TOR,2.15,1,9,51,MIL,MIL,fg_make,72,False,False,Portis Putback Layup (2 PTS),,6-9,6,9
0022100573,2022-01-05,MIL,TOR,2.3,1,9,42,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (2 PTS),6-11,6,11
0022100573,2022-01-05,MIL,TOR,2.3,1,9,42,TOR,MIL,foul,2,False,False,Matthews S.FOUL (P1.T2) (G.Petraitis),,6-11,6,11
0022100573,2022-01-05,MIL,TOR,2.3,1,9,42,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (3 PTS),6-12,6,12
0022100573,2022-01-05,MIL,TOR,2.52,1,9,29,MIL,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T1) (G.Petraitis),6-12,6,12
0022100573,2022-01-05,MIL,TOR,2.52,1,9,29,MIL,MIL,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,6-12,6,12
0022100573,2022-01-05,MIL,TOR,2.52,1,9,29,MIL,MIL,reb,1,False,False,BUCKS Rebound,,6-12,6,12
0022100573,2022-01-05,MIL,TOR,2.52,1,9,29,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (1 PTS),,7-12,7,12
0022100573,2022-01-05,MIL,TOR,2.9,1,9,6,TOR,TOR,fg_make,80,False,False,,Trent Jr. 13' Step Back Jump Shot (4 PTS),7-14,7,14
0022100573,2022-01-05,MIL,TOR,2.9,1,9,6,MIL,TOR,violation,1,False,False,,Raptors Violation: Delay of game Violation,7-14,7,14
0022100573,2022-01-05,MIL,TOR,3.1,1,8,54,MIL,MIL,fg_miss,6,False,False,MISS Holiday 5' Driving Layup,,7-14,7,14
