game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100163,2021-11-10,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100163,2021-11-10,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Porzingis: Tip to Finney-Smith,,0-0,0,0
0022100163,2021-11-10,CHI,DAL,0.27,1,11,44,DAL,CHI,foul,2,False,False,LaVine S.FOUL (P1.T1) (Z.Zarba),,0-0,0,0
0022100163,2021-11-10,CHI,DAL,0.27,1,11,44,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100163,2021-11-10,CHI,DAL,0.27,1,11,44,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100163,2021-11-10,CHI,DAL,0.4,1,11,36,CHI,CHI,fg3_make,79,False,False,Ball 25' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0022100163,2021-11-10,CHI,DAL,0.73,1,11,16,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,3-2,3,2
0022100163,2021-11-10,CHI,DAL,0.78,1,11,13,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-2,3,2
0022100163,2021-11-10,CHI,DAL,0.92,1,11,5,CHI,CHI,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,6-2,6,2
0022100163,2021-11-10,CHI,DAL,1.08,1,10,55,DAL,CHI,violation,5,False,False,Vucevic Violation:Kicked Ball (M.Smith),,6-2,6,2
0022100163,2021-11-10,CHI,DAL,1.27,1,10,44,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (2 PTS),6-4,6,4
0022100163,2021-11-10,CHI,DAL,1.62,1,10,23,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 25' 3PT Jump Shot,,6-4,6,4
0022100163,2021-11-10,CHI,DAL,1.67,1,10,20,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),6-4,6,4
0022100163,2021-11-10,CHI,DAL,1.72,1,10,17,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,6-4,6,4
0022100163,2021-11-10,CHI,DAL,1.8,1,10,12,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-4,6,4
0022100163,2021-11-10,CHI,DAL,2.03,1,9,58,CHI,CHI,fg_miss,3,False,False,MISS Vucevic 4' Hook Shot,,6-4,6,4
0022100163,2021-11-10,CHI,DAL,2.1,1,9,54,CHI,CHI,fg_make,72,False,False,Vucevic Putback Layup (2 PTS),,8-4,8,4
0022100163,2021-11-10,CHI,DAL,2.1,1,9,54,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,8-4,8,4
0022100163,2021-11-10,CHI,DAL,2.28,1,9,43,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),8-7,8,7
0022100163,2021-11-10,CHI,DAL,2.65,1,9,21,CHI,CHI,fg_miss,86,False,False,MISS Vucevic 8' Turnaround Fadeaway Shot,,8-7,8,7
0022100163,2021-11-10,CHI,DAL,2.68,1,9,19,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),8-7,8,7
0022100163,2021-11-10,CHI,DAL,2.82,1,9,11,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,8-7,8,7
0022100163,2021-11-10,CHI,DAL,2.87,1,9,8,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,8-7,8,7
0022100163,2021-11-10,CHI,DAL,2.95,1,9,3,CHI,CHI,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (6 PTS),,11-7,11,7
0022100163,2021-11-10,CHI,DAL,3.25,1,8,45,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 19' Pullup Jump Shot,11-7,11,7
0022100163,2021-11-10,CHI,DAL,3.3,1,8,42,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,11-7,11,7
0022100163,2021-11-10,CHI,DAL,3.38,1,8,37,CHI,CHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,11-7,11,7
0022100163,2021-11-10,CHI,DAL,3.47,1,8,32,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),11-7,11,7
0022100163,2021-11-10,CHI,DAL,3.58,1,8,25,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 28' 3PT Jump Shot,11-7,11,7
0022100163,2021-11-10,CHI,DAL,3.65,1,8,21,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,11-7,11,7
0022100163,2021-11-10,CHI,DAL,3.75,1,8,15,CHI,CHI,fg_make,6,False,False,Vucevic 2' Driving Layup (4 PTS) (DeRozan 1 AST),,13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.03,1,7,58,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 12' Fadeaway Jumper,13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.12,1,7,53,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.13,1,7,52,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 14' Floating Jump Shot,13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.13,1,7,52,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.2,1,7,48,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.23,1,7,46,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.3,1,7,42,CHI,DAL,steal,1,False,True,steal,steal,13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.3,1,7,42,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.35,1,7,39,DAL,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T2) (Z.Zarba),,13-7,13,7
0022100163,2021-11-10,CHI,DAL,4.35,1,7,39,CHI,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (5 PTS),13-9,13,9
0022100163,2021-11-10,CHI,DAL,4.35,1,7,39,DAL,DAL,ft_make,11,False,False,,Finney-Smith Free Throw 1 of 2 (4 PTS),13-8,13,8
0022100163,2021-11-10,CHI,DAL,4.35,1,7,39,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,13-8,13,8
0022100163,2021-11-10,CHI,DAL,4.55,1,7,27,CHI,CHI,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,16-9,16,9
0022100163,2021-11-10,CHI,DAL,4.77,1,7,14,DAL,CHI,foul,2,False,False,LaVine S.FOUL (P2.T3) (C.Flores),,16-9,16,9
0022100163,2021-11-10,CHI,DAL,4.77,1,7,14,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),16-10,16,10
0022100163,2021-11-10,CHI,DAL,4.77,1,7,14,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),16-11,16,11
0022100163,2021-11-10,CHI,DAL,4.97,1,7,2,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,17-11,17,11
0022100163,2021-11-10,CHI,DAL,4.97,1,7,2,CHI,CHI,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,17-11,17,11
0022100163,2021-11-10,CHI,DAL,4.97,1,7,2,CHI,DAL,foul,2,False,False,,Powell S.FOUL (P1.T1) (C.Flores),16-11,16,11
0022100163,2021-11-10,CHI,DAL,5.02,1,6,59,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),17-11,17,11
0022100163,2021-11-10,CHI,DAL,5.25,1,6,45,DAL,CHI,foul,2,False,False,Ball S.FOUL (P1.T4) (C.Flores),,17-11,17,11
0022100163,2021-11-10,CHI,DAL,5.25,1,6,45,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (3 PTS),17-12,17,12
0022100163,2021-11-10,CHI,DAL,5.25,1,6,45,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (4 PTS),17-13,17,13
0022100163,2021-11-10,CHI,DAL,5.63,1,6,22,CHI,DAL,steal,2,False,True,steal,steal,17-13,17,13
0022100163,2021-11-10,CHI,DAL,5.63,1,6,22,CHI,CHI,tov,2,False,True,Green Lost Ball Turnover (P1.T2),,17-13,17,13
0022100163,2021-11-10,CHI,DAL,5.78,1,6,13,DAL,DAL,fg3_miss,80,False,False,,MISS Bullock 25' 3PT Step Back Jump Shot,17-13,17,13
0022100163,2021-11-10,CHI,DAL,5.8,1,6,12,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,17-13,17,13
0022100163,2021-11-10,CHI,DAL,6.0,1,6,0,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 26' 3PT Jump Shot,,17-13,17,13
0022100163,2021-11-10,CHI,DAL,6.03,1,5,58,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),17-13,17,13
0022100163,2021-11-10,CHI,DAL,6.15,1,5,51,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,17-13,17,13
0022100163,2021-11-10,CHI,DAL,6.22,1,5,47,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,17-13,17,13
0022100163,2021-11-10,CHI,DAL,6.33,1,5,40,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (3 PTS),,20-13,20,13
0022100163,2021-11-10,CHI,DAL,6.37,1,5,38,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),20-13,20,13
0022100163,2021-11-10,CHI,DAL,6.65,1,5,21,DAL,DAL,fg_miss,43,False,False,,MISS Cauley-Stein 2' Alley Oop Layup,20-13,20,13
0022100163,2021-11-10,CHI,DAL,6.68,1,5,19,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,20-13,20,13
0022100163,2021-11-10,CHI,DAL,6.9,1,5,6,CHI,CHI,fg_make,3,False,False,Vucevic 1' Hook Shot (9 PTS),,22-13,22,13
0022100163,2021-11-10,CHI,DAL,7.1,1,4,54,DAL,CHI,steal,1,False,True,steal,steal,22-13,22,13
0022100163,2021-11-10,CHI,DAL,7.1,1,4,54,CHI,DAL,foul,28,False,False,,Bullock Personal Take Foul (P1.T2) (M.Smith),22-13,22,13
0022100163,2021-11-10,CHI,DAL,7.1,1,4,54,DAL,DAL,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T1),22-13,22,13
0022100163,2021-11-10,CHI,DAL,7.35,1,4,39,CHI,CHI,fg_make,6,False,False,Jones Jr. 10' Driving Layup (2 PTS) (LaVine 1 AST),,24-13,24,13
0022100163,2021-11-10,CHI,DAL,7.62,1,4,23,DAL,CHI,violation,5,False,False,Vucevic Violation:Kicked Ball (M.Smith),,24-13,24,13
0022100163,2021-11-10,CHI,DAL,7.8,1,4,12,DAL,DAL,fg_make,63,False,False,,Doncic 10' Fadeaway Jumper (6 PTS),24-15,24,15
0022100163,2021-11-10,CHI,DAL,8.22,1,3,47,CHI,CHI,fg_miss,3,False,False,MISS Vucevic 7' Hook Shot,,24-15,24,15
0022100163,2021-11-10,CHI,DAL,8.22,1,3,47,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),24-15,24,15
0022100163,2021-11-10,CHI,DAL,8.33,1,3,40,DAL,CHI,foul,2,False,False,Jones Jr. S.FOUL (P1.PN) (Z.Zarba),,24-15,24,15
0022100163,2021-11-10,CHI,DAL,8.33,1,3,40,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (1 PTS),24-16,24,16
0022100163,2021-11-10,CHI,DAL,8.33,1,3,40,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (2 PTS),24-17,24,17
0022100163,2021-11-10,CHI,DAL,8.67,1,3,20,CHI,CHI,fg_miss,1,False,False,MISS LaVine 20' Jump Shot,,24-17,24,17
0022100163,2021-11-10,CHI,DAL,8.7,1,3,18,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),24-17,24,17
0022100163,2021-11-10,CHI,DAL,8.92,1,3,5,DAL,DAL,fg_make,52,False,False,,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),24-19,24,19
0022100163,2021-11-10,CHI,DAL,9.0,1,3,0,CHI,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T3) (C.Flores),24-19,24,19
0022100163,2021-11-10,CHI,DAL,9.0,1,3,0,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (4 PTS),,25-19,25,19
0022100163,2021-11-10,CHI,DAL,9.0,1,3,0,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (5 PTS),,26-19,26,19
0022100163,2021-11-10,CHI,DAL,9.23,1,2,46,DAL,DAL,fg_make,6,False,False,,Brunson 1' Driving Layup (4 PTS),26-21,26,21
0022100163,2021-11-10,CHI,DAL,9.5,1,2,30,CHI,CHI,fg_miss,86,False,False,MISS LaVine 17' Turnaround Fadeaway Shot,,26-21,26,21
0022100163,2021-11-10,CHI,DAL,9.53,1,2,28,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),26-21,26,21
0022100163,2021-11-10,CHI,DAL,9.77,1,2,14,DAL,DAL,ft_make,10,False,False,,Brunson Free Throw 1 of 1 (7 PTS),26-24,26,24
0022100163,2021-11-10,CHI,DAL,9.77,1,2,14,DAL,DAL,fg_make,101,False,False,,Brunson 2' Driving Floating Jump Shot (6 PTS),26-23,26,23
0022100163,2021-11-10,CHI,DAL,9.77,1,2,14,DAL,CHI,foul,2,False,False,Caruso S.FOUL (P1.PN) (M.Smith),,26-23,26,23
0022100163,2021-11-10,CHI,DAL,10.12,1,1,53,CHI,CHI,fg_miss,1,False,False,MISS Dosunmu 17' Jump Shot,,26-24,26,24
0022100163,2021-11-10,CHI,DAL,10.17,1,1,50,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),26-24,26,24
0022100163,2021-11-10,CHI,DAL,10.33,1,1,40,DAL,DAL,fg_miss,101,False,False,,MISS Hardaway Jr. 8' Driving Floating Jump Shot,26-24,26,24
0022100163,2021-11-10,CHI,DAL,10.4,1,1,36,CHI,CHI,ft_make,11,False,False,Jones Jr. Free Throw 1 of 2 (3 PTS),,27-24,27,24
0022100163,2021-11-10,CHI,DAL,10.4,1,1,36,CHI,CHI,ft_make,12,False,False,Jones Jr. Free Throw 2 of 2 (4 PTS),,28-24,28,24
0022100163,2021-11-10,CHI,DAL,10.4,1,1,36,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,26-24,26,24
0022100163,2021-11-10,CHI,DAL,10.4,1,1,36,CHI,DAL,foul,2,False,False,,Brown S.FOUL (P1.T4) (M.Smith),26-24,26,24
0022100163,2021-11-10,CHI,DAL,10.6,1,1,24,DAL,DAL,fg_miss,101,False,False,,MISS Ntilikina 6' Driving Floating Jump Shot,28-24,28,24
0022100163,2021-11-10,CHI,DAL,10.63,1,1,22,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),28-24,28,24
0022100163,2021-11-10,CHI,DAL,10.77,1,1,14,DAL,DAL,fg_make,101,False,False,,Ntilikina 5' Driving Floating Jump Shot (2 PTS),28-26,28,26
0022100163,2021-11-10,CHI,DAL,10.97,1,1,2,CHI,CHI,fg_make,44,False,False,Jones Jr. 2' Reverse Layup (6 PTS) (DeRozan 3 AST),,30-26,30,26
0022100163,2021-11-10,CHI,DAL,11.1,1,0,54,DAL,DAL,fg3_make,1,False,False,,Porzingis 27' 3PT Jump Shot (5 PTS) (Brunson 1 AST),30-29,30,29
0022100163,2021-11-10,CHI,DAL,11.47,1,0,32,CHI,CHI,fg_miss,101,False,False,MISS DeRozan 7' Driving Floating Jump Shot,,30-29,30,29
0022100163,2021-11-10,CHI,DAL,11.5,1,0,30,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),30-29,30,29
0022100163,2021-11-10,CHI,DAL,11.53,1,0,28,DAL,DAL,fg3_make,2,False,False,,Brown 30' 3PT Running Jump Shot (3 PTS),30-32,30,32
0022100163,2021-11-10,CHI,DAL,11.9,1,0,6,CHI,CHI,fg_make,75,False,False,DeRozan 1' Driving Finger Roll Layup (3 PTS),,32-32,32,32
0022100163,2021-11-10,CHI,DAL,11.97,1,0,2,DAL,CHI,foul,1,False,False,Jones Jr. P.FOUL (P2.PN) (C.Flores),,32-32,32,32
0022100163,2021-11-10,CHI,DAL,11.97,1,0,2,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (8 PTS),32-33,32,33
0022100163,2021-11-10,CHI,DAL,11.97,1,0,2,DAL,DAL,ft_miss,12,False,False,,MISS Brunson Free Throw 2 of 2,32-33,32,33
0022100163,2021-11-10,CHI,DAL,12.0,1,0,0,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,32-33,32,33
