game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100269,2021-11-24,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False, ,,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.25,1,11,45,CHA,ORL,foul,4,False,False,Bamba OFF.Foul (P1) (L.Holtkamp),,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.25,1,11,45,ORL,ORL,tov,37,False,False,Bamba Offensive Foul Turnover (P1.T1),,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.45,1,11,33,CHA,CHA,fg_miss,6,False,False,,MISS Hayward 3' Driving Layup,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.5,1,11,30,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.53,1,11,28,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 29' 3PT Jump Shot,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.53,1,11,28,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.77,1,11,14,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.77,1,11,14,ORL,CHA,block,6,True,False,block,block,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.77,1,11,14,ORL,ORL,fg_miss,6,True,False,MISS Wagner 4' Driving Layup,,0-0,0,0
0022100269,2021-11-24,ORL,CHA,0.93,1,11,4,ORL,ORL,fg_make,101,False,False,Wagner 6' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022100269,2021-11-24,ORL,CHA,1.2,1,10,48,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,2-0,2,0
