game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100473,2021-12-22,MIL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100473,2021-12-22,MIL,HOU,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Cousins vs. Wood: Tip to Brooks,,0-0,0,0
0022100473,2021-12-22,MIL,HOU,0.18,1,11,49,HOU,HOU,fg_miss,98,False,False,,MISS Tate 6' Cutting Layup Shot,0-0,0,0
0022100473,2021-12-22,MIL,HOU,0.18,1,11,49,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0022100473,2021-12-22,MIL,HOU,0.42,1,11,35,MIL,MIL,fg_make,101,False,False,Holiday 10' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022100473,2021-12-22,MIL,HOU,0.58,1,11,25,HOU,HOU,tov,4,False,False,,Tate Traveling Turnover (P1.T1),2-0,2,0
0022100473,2021-12-22,MIL,HOU,0.85,1,11,9,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 3PT Jump Shot,,2-0,2,0
0022100473,2021-12-22,MIL,HOU,0.9,1,11,6,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),2-0,2,0
0022100473,2021-12-22,MIL,HOU,0.95,1,11,3,HOU,MIL,foul,1,False,False,Cousins P.FOUL (P1.T1) (E.Malloy),,2-0,2,0
0022100473,2021-12-22,MIL,HOU,1.03,1,10,58,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 27' 3PT Jump Shot,2-0,2,0
0022100473,2021-12-22,MIL,HOU,1.08,1,10,55,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-0,2,0
0022100473,2021-12-22,MIL,HOU,1.25,1,10,45,MIL,MIL,fg_miss,6,False,False,MISS Middleton 4' Driving Layup,,2-0,2,0
0022100473,2021-12-22,MIL,HOU,1.25,1,10,45,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-0,2,0
0022100473,2021-12-22,MIL,HOU,1.32,1,10,41,MIL,MIL,fg_make,1,False,False,Middleton 17' Jump Shot (2 PTS) (Holiday 1 AST),,4-0,4,0
0022100473,2021-12-22,MIL,HOU,1.42,1,10,35,HOU,MIL,foul,1,False,False,Nwora P.FOUL (P1.T2) (M.Ervin),,4-0,4,0
0022100473,2021-12-22,MIL,HOU,1.53,1,10,28,HOU,HOU,fg_make,6,False,False,,Wood 2' Driving Layup (2 PTS),4-2,4,2
0022100473,2021-12-22,MIL,HOU,1.62,1,10,23,MIL,HOU,foul,1,False,False,,Tate P.FOUL (P1.T1) (E.Scott),4-2,4,2
0022100473,2021-12-22,MIL,HOU,1.72,1,10,17,MIL,MIL,fg3_make,1,False,False,Nwora 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,7-2,7,2
0022100473,2021-12-22,MIL,HOU,1.9,1,10,6,HOU,HOU,fg3_make,79,False,False,,Brooks 29' 3PT Pullup Jump Shot (3 PTS),7-5,7,5
0022100473,2021-12-22,MIL,HOU,2.05,1,9,57,MIL,MIL,fg_miss,80,False,False,MISS Middleton 18' Step Back Jump Shot,,7-5,7,5
0022100473,2021-12-22,MIL,HOU,2.12,1,9,53,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),7-5,7,5
