game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100631,2022-01-13,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100631,2022-01-13,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Nurkic: Tip to Smith Jr.,,0-0,0,0
0022100631,2022-01-13,DEN,POR,0.25,1,11,45,POR,POR,fg3_make,1,False,False,,Little 25' 3PT Jump Shot (3 PTS) (McLemore 1 AST),0-3,0,3
0022100631,2022-01-13,DEN,POR,0.68,1,11,19,DEN,DEN,fg_make,58,False,False,Green 7' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),,2-3,2,3
0022100631,2022-01-13,DEN,POR,0.93,1,11,4,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 25' 3PT Jump Shot,2-3,2,3
0022100631,2022-01-13,DEN,POR,1.0,1,11,0,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0022100631,2022-01-13,DEN,POR,1.07,1,10,56,DEN,POR,foul,2,False,False,,McLemore S.FOUL (P1.T1) (J.Capers),2-3,2,3
0022100631,2022-01-13,DEN,POR,1.07,1,10,56,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (1 PTS),,3-3,3,3
0022100631,2022-01-13,DEN,POR,1.07,1,10,56,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (2 PTS),,4-3,4,3
0022100631,2022-01-13,DEN,POR,1.32,1,10,41,POR,POR,fg_miss,101,False,False,,MISS Covington 6' Driving Floating Jump Shot,4-3,4,3
0022100631,2022-01-13,DEN,POR,1.38,1,10,37,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-3,4,3
0022100631,2022-01-13,DEN,POR,1.45,1,10,33,DEN,POR,foul,2,False,False,,Covington S.FOUL (P1.T2) (T.Maddox),4-3,4,3
0022100631,2022-01-13,DEN,POR,1.45,1,10,33,DEN,DEN,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,4-3,4,3
0022100631,2022-01-13,DEN,POR,1.45,1,10,33,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,4-3,4,3
0022100631,2022-01-13,DEN,POR,1.45,1,10,33,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (1 PTS),,5-3,5,3
0022100631,2022-01-13,DEN,POR,1.58,1,10,25,POR,POR,fg3_make,1,False,False,,Little 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),5-6,5,6
0022100631,2022-01-13,DEN,POR,1.88,1,10,7,DEN,DEN,tov,2,False,True,Gordon Lost Ball Turnover (P1.T1),,5-6,5,6
0022100631,2022-01-13,DEN,POR,1.88,1,10,7,DEN,POR,steal,2,False,True,steal,steal,5-6,5,6
0022100631,2022-01-13,DEN,POR,1.92,1,10,5,POR,POR,fg_make,50,False,False,,Little 2' Running Dunk (8 PTS),5-8,5,8
