game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101021,2022-03-14,ATL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101021,2022-03-14,ATL,POR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Eubanks: Tip to Hart,,0-0,0,0
0022101021,2022-03-14,ATL,POR,0.35,1,11,39,POR,POR,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,0-0,0,0
0022101021,2022-03-14,ATL,POR,0.42,1,11,35,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022101021,2022-03-14,ATL,POR,0.73,1,11,16,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 26' 3PT Step Back Jump Shot,,0-0,0,0
0022101021,2022-03-14,ATL,POR,0.78,1,11,13,POR,POR,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),0-0,0,0
0022101021,2022-03-14,ATL,POR,0.83,1,11,10,POR,POR,fg_miss,6,True,False,,MISS Watford 4' Driving Layup,0-0,0,0
0022101021,2022-03-14,ATL,POR,0.83,1,11,10,POR,ATL,block,6,True,False,block,block,0-0,0,0
0022101021,2022-03-14,ATL,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0022101021,2022-03-14,ATL,POR,1.03,1,10,58,POR,POR,fg_make,9,False,False,,Williams 1' Driving Dunk (2 PTS) (Eubanks 1 AST),0-2,0,2
0022101021,2022-03-14,ATL,POR,1.2,1,10,48,ATL,ATL,fg3_miss,79,False,False,MISS Young 28' 3PT Pullup Jump Shot,,0-2,0,2
0022101021,2022-03-14,ATL,POR,1.28,1,10,43,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:1),0-2,0,2
0022101021,2022-03-14,ATL,POR,1.37,1,10,38,POR,POR,fg3_make,1,False,False,,Hart 25' 3PT Jump Shot (3 PTS) (Elleby 1 AST),0-5,0,5
0022101021,2022-03-14,ATL,POR,1.62,1,10,23,ATL,ATL,fg_make,5,False,False,Huerter 1' Layup (2 PTS) (Young 1 AST),,2-5,2,5
0022101021,2022-03-14,ATL,POR,1.9,1,10,6,POR,POR,tov,1,False,True,,Elleby Bad Pass Turnover (P1.T1),2-5,2,5
0022101021,2022-03-14,ATL,POR,1.9,1,10,6,POR,ATL,steal,1,False,True,steal,steal,2-5,2,5
0022101021,2022-03-14,ATL,POR,2.0,1,10,0,ATL,ATL,fg3_make,1,False,False,Huerter 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),,5-5,5,5
0022101021,2022-03-14,ATL,POR,2.3,1,9,42,POR,POR,fg_make,98,False,False,,Eubanks 1' Cutting Layup Shot (2 PTS) (Watford 1 AST),5-7,5,7
0022101021,2022-03-14,ATL,POR,2.6,1,9,24,ATL,ATL,fg_miss,101,False,False,MISS Young 9' Driving Floating Jump Shot,,5-7,5,7
0022101021,2022-03-14,ATL,POR,2.65,1,9,21,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:1),5-7,5,7
0022101021,2022-03-14,ATL,POR,2.73,1,9,16,POR,POR,fg_miss,86,False,False,,MISS Hart 14' Turnaround Fadeaway Shot,5-7,5,7
0022101021,2022-03-14,ATL,POR,2.8,1,9,12,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,5-7,5,7
0022101021,2022-03-14,ATL,POR,2.95,1,9,3,ATL,ATL,fg3_make,80,False,False,Young 26' 3PT Step Back Jump Shot (3 PTS),,8-7,8,7
0022101021,2022-03-14,ATL,POR,3.22,1,8,47,POR,POR,fg_miss,6,False,False,,MISS Williams 1' Driving Layup,8-7,8,7
0022101021,2022-03-14,ATL,POR,3.27,1,8,44,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,8-7,8,7
0022101021,2022-03-14,ATL,POR,3.4,1,8,36,ATL,ATL,fg3_miss,80,False,False,MISS Young 3PT Step Back Jump Shot,,8-7,8,7
0022101021,2022-03-14,ATL,POR,3.45,1,8,33,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,8-7,8,7
0022101021,2022-03-14,ATL,POR,3.52,1,8,29,ATL,ATL,fg3_make,1,False,False,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),,11-7,11,7
0022101021,2022-03-14,ATL,POR,3.85,1,8,9,POR,POR,fg_miss,101,False,False,,MISS Watford 11' Driving Floating Jump Shot,11-7,11,7
0022101021,2022-03-14,ATL,POR,3.9,1,8,6,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,11-7,11,7
0022101021,2022-03-14,ATL,POR,3.95,1,8,3,ATL,ATL,fg_make,41,False,False,Young 3' Running Layup (5 PTS),,13-7,13,7
0022101021,2022-03-14,ATL,POR,3.95,1,8,3,ATL,POR,foul,2,False,False,,Williams S.FOUL (P1.T1) (L.Holtkamp),13-7,13,7
0022101021,2022-03-14,ATL,POR,3.95,1,8,3,ATL,ATL,ft_make,10,False,False,Young Free Throw 1 of 1 (6 PTS),,14-7,14,7
0022101021,2022-03-14,ATL,POR,4.08,1,7,55,POR,POR,fg_make,75,False,False,,Hart 3' Driving Finger Roll Layup (5 PTS) (Williams 1 AST),14-9,14,9
0022101021,2022-03-14,ATL,POR,4.08,1,7,55,POR,ATL,foul,2,False,False,Huerter S.FOUL (P1.T1) (L.Holtkamp),,14-9,14,9
