game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100113,2021-11-03,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100113,2021-11-03,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False, ,,0-0,0,0
0022100113,2021-11-03,BKN,ATL,0.2,1,11,48,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,0-0,0,0
0022100113,2021-11-03,BKN,ATL,0.27,1,11,44,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0022100113,2021-11-03,BKN,ATL,0.33,1,11,40,BKN,BKN,fg_make,41,False,False,Brown 1' Running Layup (2 PTS) (Harden 1 AST),,2-0,2,0
0022100113,2021-11-03,BKN,ATL,0.52,1,11,29,ATL,ATL,fg_miss,6,False,False,,MISS Young 2' Driving Layup,2-0,2,0
0022100113,2021-11-03,BKN,ATL,0.52,1,11,29,BKN,BKN,reb,0,False,False,NETS Rebound,,2-0,2,0
0022100113,2021-11-03,BKN,ATL,0.52,1,11,29,BKN,ATL,foul,3,False,False,,Capela L.B.FOUL (P1.T1) (M.Boland),2-0,2,0
0022100113,2021-11-03,BKN,ATL,0.82,1,11,11,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),,5-0,5,0
0022100113,2021-11-03,BKN,ATL,1.13,1,10,52,ATL,ATL,fg3_make,1,False,False,,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),5-3,5,3
0022100113,2021-11-03,BKN,ATL,1.38,1,10,37,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 3PT Jump Shot,,5-3,5,3
0022100113,2021-11-03,BKN,ATL,1.42,1,10,35,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),5-3,5,3
0022100113,2021-11-03,BKN,ATL,1.48,1,10,31,ATL,ATL,fg3_make,79,False,False,,Young 35' 3PT Pullup Jump Shot (3 PTS),5-6,5,6
0022100113,2021-11-03,BKN,ATL,1.77,1,10,14,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,5-6,5,6
0022100113,2021-11-03,BKN,ATL,1.77,1,10,14,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),5-6,5,6
0022100113,2021-11-03,BKN,ATL,1.95,1,10,3,ATL,ATL,fg_make,47,False,False,,Collins 8' Turnaround Jump Shot (2 PTS),5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.2,1,9,48,BKN,BKN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.27,1,9,44,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.4,1,9,36,BKN,BKN,fg_miss,6,False,False,MISS Griffin 2' Driving Layup,,5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.43,1,9,34,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:2 Def:0),,5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.48,1,9,31,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 24' 3PT Jump Shot,,5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.55,1,9,27,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.62,1,9,23,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.68,1,9,19,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:2 Def:1),,5-8,5,8
0022100113,2021-11-03,BKN,ATL,2.75,1,9,15,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (6 PTS) (Harden 3 AST),,8-8,8,8
0022100113,2021-11-03,BKN,ATL,3.02,1,8,59,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (5 PTS),8-10,8,10
0022100113,2021-11-03,BKN,ATL,3.02,1,8,59,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (4 PTS),8-9,8,9
0022100113,2021-11-03,BKN,ATL,3.02,1,8,59,ATL,BKN,foul,2,False,False,Brown S.FOUL (P1.T1) (M.Boland),,8-8,8,8
0022100113,2021-11-03,BKN,ATL,3.33,1,8,40,BKN,BKN,fg_make,1,False,False,Durant 19' Jump Shot (2 PTS) (Harden 4 AST),,10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.62,1,8,23,ATL,ATL,fg_miss,98,False,False,,MISS Collins 8' Cutting Layup Shot,10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.68,1,8,19,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.68,1,8,19,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.73,1,8,16,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.77,1,8,14,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.82,1,8,11,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.83,1,8,10,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.83,1,8,10,BKN,ATL,steal,1,False,True,steal,steal,10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.92,1,8,5,ATL,BKN,foul,2,False,False,Brown S.FOUL (P2.T2) (B.Barnaky),,10-10,10,10
0022100113,2021-11-03,BKN,ATL,3.92,1,8,5,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (6 PTS),10-11,10,11
0022100113,2021-11-03,BKN,ATL,3.92,1,8,5,ATL,ATL,ft_miss,12,False,False,,MISS Young Free Throw 2 of 2,10-11,10,11
0022100113,2021-11-03,BKN,ATL,3.98,1,8,1,ATL,BKN,foul,1,False,False,Harden P.FOUL (P1.T3) (J.Tiven),,10-11,10,11
0022100113,2021-11-03,BKN,ATL,3.98,1,8,1,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),10-11,10,11
0022100113,2021-11-03,BKN,ATL,4.22,1,7,47,ATL,ATL,fg_miss,80,False,False,,MISS Hunter 14' Step Back Jump Shot,10-11,10,11
0022100113,2021-11-03,BKN,ATL,4.28,1,7,43,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,10-11,10,11
0022100113,2021-11-03,BKN,ATL,4.38,1,7,37,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,10-11,10,11
0022100113,2021-11-03,BKN,ATL,4.45,1,7,33,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),10-11,10,11
0022100113,2021-11-03,BKN,ATL,4.47,1,7,32,ATL,ATL,tov,39,False,False,,Hunter Step Out of Bounds Turnover (P1.T1),10-11,10,11
0022100113,2021-11-03,BKN,ATL,4.6,1,7,24,BKN,BKN,fg_make,43,False,False,Durant 1' Alley Oop Layup (4 PTS) (Harden 5 AST),,12-11,12,11
0022100113,2021-11-03,BKN,ATL,4.78,1,7,13,ATL,ATL,fg_make,101,False,False,,Young 12' Driving Floating Jump Shot (8 PTS),12-13,12,13
0022100113,2021-11-03,BKN,ATL,5.08,1,6,55,BKN,BKN,fg_make,78,False,False,Brown 6' Floating Jump Shot (4 PTS) (Griffin 1 AST),,14-13,14,13
0022100113,2021-11-03,BKN,ATL,5.32,1,6,41,ATL,ATL,fg_make,43,False,False,,Capela 1' Alley Oop Layup (2 PTS) (Young 2 AST),14-15,14,15
0022100113,2021-11-03,BKN,ATL,5.5,1,6,30,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,14-15,14,15
0022100113,2021-11-03,BKN,ATL,5.5,1,6,30,BKN,ATL,steal,1,False,True,steal,steal,14-15,14,15
0022100113,2021-11-03,BKN,ATL,5.65,1,6,21,ATL,ATL,fg3_make,80,False,False,,Young 25' 3PT Step Back Jump Shot (11 PTS),14-18,14,18
0022100113,2021-11-03,BKN,ATL,5.93,1,6,4,BKN,ATL,block,6,True,False,block,block,14-18,14,18
0022100113,2021-11-03,BKN,ATL,5.93,1,6,4,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),14-18,14,18
0022100113,2021-11-03,BKN,ATL,5.93,1,6,4,BKN,BKN,fg_miss,6,True,False,MISS Harden 9' Driving Layup,,14-18,14,18
