game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100949,2022-03-04,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100949,2022-03-04,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Portis: Tip to G. Antetokounmpo,,0-0,0,0
0022100949,2022-03-04,CHI,MIL,0.27,1,11,44,MIL,MIL,fg_make,101,False,False,,Portis 8' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),0-2,0,2
0022100949,2022-03-04,CHI,MIL,0.55,1,11,27,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,0-2,0,2
0022100949,2022-03-04,CHI,MIL,0.58,1,11,25,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0022100949,2022-03-04,CHI,MIL,0.72,1,11,17,MIL,MIL,fg_miss,6,False,False,,MISS G. Antetokounmpo 1' Driving Layup,0-2,0,2
0022100949,2022-03-04,CHI,MIL,0.75,1,11,15,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-2,0,2
0022100949,2022-03-04,CHI,MIL,0.82,1,11,11,CHI,CHI,fg_make,1,False,False,LaVine 17' Jump Shot (2 PTS) (Dosunmu 1 AST),,2-2,2,2
0022100949,2022-03-04,CHI,MIL,1.02,1,10,59,MIL,MIL,fg3_make,1,False,False,,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),2-5,2,5
0022100949,2022-03-04,CHI,MIL,1.13,1,10,52,CHI,MIL,foul,1,False,False,,Holiday P.FOUL (P1.T1) (J.DeRosa),2-5,2,5
0022100949,2022-03-04,CHI,MIL,1.22,1,10,47,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 21' Pullup Jump Shot,,2-5,2,5
0022100949,2022-03-04,CHI,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-5,2,5
0022100949,2022-03-04,CHI,MIL,1.43,1,10,34,MIL,MIL,fg_make,86,False,False,,Middleton 14' Turnaround Fadeaway (2 PTS),2-7,2,7
0022100949,2022-03-04,CHI,MIL,1.77,1,10,14,CHI,CHI,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T1),,2-7,2,7
0022100949,2022-03-04,CHI,MIL,1.77,1,10,14,CHI,MIL,steal,2,False,True,steal,steal,2-7,2,7
0022100949,2022-03-04,CHI,MIL,1.92,1,10,5,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,2-7,2,7
0022100949,2022-03-04,CHI,MIL,1.95,1,10,3,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,2-7,2,7
