game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100086,2021-10-30,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100086,2021-10-30,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Robinson-Earl: Tip to Green,,0-0,0,0
0022100086,2021-10-30,GSW,OKC,0.2,1,11,48,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 15' Pullup Jump Shot,,0-0,0,0
0022100086,2021-10-30,GSW,OKC,0.3,1,11,42,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,0-0,0,0
0022100086,2021-10-30,GSW,OKC,0.33,1,11,40,GSW,GSW,fg_make,105,False,False,Looney 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-0,2,0
0022100086,2021-10-30,GSW,OKC,0.58,1,11,25,OKC,OKC,tov,45,False,False,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0022100086,2021-10-30,GSW,OKC,0.8,1,11,12,GSW,GSW,fg_make,6,False,False,Green 4' Driving Layup (2 PTS),,4-0,4,0
0022100086,2021-10-30,GSW,OKC,1.02,1,10,59,OKC,OKC,tov,40,False,False,,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T2),4-0,4,0
0022100086,2021-10-30,GSW,OKC,1.22,1,10,47,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,4-0,4,0
0022100086,2021-10-30,GSW,OKC,1.22,1,10,47,GSW,OKC,steal,1,False,True,steal,steal,4-0,4,0
0022100086,2021-10-30,GSW,OKC,1.3,1,10,42,OKC,OKC,fg_make,5,False,False,,Robinson-Earl 2' Layup (2 PTS) (Giddey 1 AST),4-2,4,2
0022100086,2021-10-30,GSW,OKC,1.53,1,10,28,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),,7-2,7,2
0022100086,2021-10-30,GSW,OKC,1.77,1,10,14,OKC,GSW,block,1,True,False,block,block,7-2,7,2
0022100086,2021-10-30,GSW,OKC,1.77,1,10,14,OKC,OKC,fg_miss,1,True,False,,MISS Bazley 4' Jump Shot,7-2,7,2
0022100086,2021-10-30,GSW,OKC,1.83,1,10,10,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,7-2,7,2
0022100086,2021-10-30,GSW,OKC,1.93,1,10,4,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,7-2,7,2
0022100086,2021-10-30,GSW,OKC,2.0,1,10,0,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),7-2,7,2
0022100086,2021-10-30,GSW,OKC,2.27,1,9,44,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 2' Driving Layup (2 PTS),7-4,7,4
0022100086,2021-10-30,GSW,OKC,2.62,1,9,23,GSW,GSW,fg_make,78,False,False,Green 13' Floating Jump Shot (4 PTS) (Wiggins 1 AST),,9-4,9,4
0022100086,2021-10-30,GSW,OKC,2.8,1,9,12,OKC,OKC,fg_make,6,False,False,,Giddey 9' Driving Layup (2 PTS),9-6,9,6
0022100086,2021-10-30,GSW,OKC,3.12,1,8,53,GSW,OKC,block,5,True,False,block,block,9-6,9,6
0022100086,2021-10-30,GSW,OKC,3.12,1,8,53,GSW,GSW,fg_miss,5,True,False,MISS Looney 2' Layup,,9-6,9,6
0022100086,2021-10-30,GSW,OKC,3.17,1,8,50,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),9-6,9,6
0022100086,2021-10-30,GSW,OKC,3.23,1,8,46,OKC,OKC,fg_make,5,False,False,,Robinson-Earl 1' Layup (4 PTS) (Giddey 2 AST),9-8,9,8
0022100086,2021-10-30,GSW,OKC,3.32,1,8,41,GSW,GSW,fg_make,7,False,False,Green 1' Dunk (6 PTS) (Curry 1 AST),,11-8,11,8
0022100086,2021-10-30,GSW,OKC,3.33,1,8,40,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),11-8,11,8
0022100086,2021-10-30,GSW,OKC,3.62,1,8,23,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,11-8,11,8
0022100086,2021-10-30,GSW,OKC,3.68,1,8,19,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:2),,11-8,11,8
0022100086,2021-10-30,GSW,OKC,3.8,1,8,12,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,11-8,11,8
0022100086,2021-10-30,GSW,OKC,3.85,1,8,9,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),11-8,11,8
0022100086,2021-10-30,GSW,OKC,4.1,1,7,54,OKC,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (N.Green),,11-8,11,8
0022100086,2021-10-30,GSW,OKC,4.1,1,7,54,OKC,OKC,ft_miss,11,False,False,,MISS Bazley Free Throw 1 of 2,11-8,11,8
0022100086,2021-10-30,GSW,OKC,4.1,1,7,54,OKC,OKC,reb,1,False,False,,Thunder Rebound,11-8,11,8
0022100086,2021-10-30,GSW,OKC,4.1,1,7,54,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (1 PTS),11-9,11,9
0022100086,2021-10-30,GSW,OKC,4.4,1,7,36,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,11-9,11,9
0022100086,2021-10-30,GSW,OKC,4.4,1,7,36,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,11-9,11,9
0022100086,2021-10-30,GSW,OKC,4.4,1,7,36,GSW,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (N.Green),11-9,11,9
0022100086,2021-10-30,GSW,OKC,4.4,1,7,36,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (3 PTS),,12-9,12,9
0022100086,2021-10-30,GSW,OKC,4.55,1,7,27,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,12-9,12,9
0022100086,2021-10-30,GSW,OKC,4.62,1,7,23,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,12-9,12,9
0022100086,2021-10-30,GSW,OKC,4.78,1,7,13,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 8' Pullup Jump Shot,,12-9,12,9
0022100086,2021-10-30,GSW,OKC,4.83,1,7,10,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),12-9,12,9
0022100086,2021-10-30,GSW,OKC,4.97,1,7,2,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.03,1,6,58,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.08,1,6,55,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.25,1,6,45,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 24' 3PT Jump Shot,12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.33,1,6,40,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.45,1,6,33,GSW,GSW,fg3_miss,80,False,False,MISS Curry 25' 3PT Step Back Jump Shot,,12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.5,1,6,30,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:1),,12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.52,1,6,29,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.52,1,6,29,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),12-9,12,9
0022100086,2021-10-30,GSW,OKC,5.75,1,6,15,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 24' 3PT Jump Shot,12-9,12,9
