game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101124,2022-03-28,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101124,2022-03-28,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Capela: Tip to Bitadze,,0-0,0,0
0022101124,2022-03-28,IND,ATL,0.33,1,11,40,IND,IND,fg_make,101,False,False,Hield 10' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),,2-0,2,0
0022101124,2022-03-28,IND,ATL,0.7,1,11,18,ATL,ATL,fg3_miss,1,False,False,,MISS Young 30' 3PT Jump Shot,2-0,2,0
0022101124,2022-03-28,IND,ATL,0.73,1,11,16,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-0,2,0
0022101124,2022-03-28,IND,ATL,0.78,1,11,13,ATL,ATL,fg3_make,1,False,False,,Huerter 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),2-3,2,3
0022101124,2022-03-28,IND,ATL,1.12,1,10,53,IND,IND,fg3_make,79,False,False,Hield 25' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST),,5-3,5,3
0022101124,2022-03-28,IND,ATL,1.33,1,10,40,ATL,ATL,fg_miss,101,False,False,,MISS Capela 9' Driving Floating Jump Shot,5-3,5,3
0022101124,2022-03-28,IND,ATL,1.38,1,10,37,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:0 Def:1),,5-3,5,3
0022101124,2022-03-28,IND,ATL,1.53,1,10,28,IND,IND,fg_miss,1,False,False,MISS Bitadze 14' Jump Shot,,5-3,5,3
0022101124,2022-03-28,IND,ATL,1.57,1,10,26,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),5-3,5,3
0022101124,2022-03-28,IND,ATL,1.77,1,10,14,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 13' Pullup Jump Shot,5-3,5,3
0022101124,2022-03-28,IND,ATL,1.83,1,10,10,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),5-3,5,3
0022101124,2022-03-28,IND,ATL,1.83,1,10,10,ATL,ATL,fg_make,72,False,False,,Capela 2' Putback Layup (2 PTS),5-5,5,5
0022101124,2022-03-28,IND,ATL,2.05,1,9,57,IND,IND,fg3_miss,1,False,False,MISS Sykes 26' 3PT Jump Shot,,5-5,5,5
0022101124,2022-03-28,IND,ATL,2.1,1,9,54,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),5-5,5,5
0022101124,2022-03-28,IND,ATL,2.22,1,9,47,ATL,ATL,tov,1,False,True,,Luwawu-Cabarrot Bad Pass Turnover (P1.T1),5-5,5,5
0022101124,2022-03-28,IND,ATL,2.22,1,9,47,ATL,IND,steal,1,False,True,steal,steal,5-5,5,5
0022101124,2022-03-28,IND,ATL,2.38,1,9,37,IND,IND,fg_miss,102,False,False,MISS Haliburton 5' Driving Floating Bank Jump Shot,,5-5,5,5
0022101124,2022-03-28,IND,ATL,2.43,1,9,34,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),5-5,5,5
0022101124,2022-03-28,IND,ATL,2.47,1,9,32,ATL,ATL,fg3_make,2,False,False,,Huerter 3PT Running Jump Shot (6 PTS) (Young 1 AST),5-8,5,8
0022101124,2022-03-28,IND,ATL,2.68,1,9,19,IND,IND,fg_miss,73,False,False,MISS Haliburton 2' Driving Reverse Layup,,5-8,5,8
0022101124,2022-03-28,IND,ATL,2.75,1,9,15,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),5-8,5,8
0022101124,2022-03-28,IND,ATL,2.75,1,9,15,ATL,IND,foul,28,False,False,Sykes Personal Take Foul (P1.T1) (S.Wall),,5-8,5,8
0022101124,2022-03-28,IND,ATL,2.88,1,9,7,ATL,ATL,fg_miss,101,False,False,,MISS Wright 7' Driving Floating Jump Shot,5-8,5,8
0022101124,2022-03-28,IND,ATL,2.9,1,9,6,IND,IND,reb,0,False,False,PACERS Rebound,,5-8,5,8
0022101124,2022-03-28,IND,ATL,2.98,1,9,1,IND,IND,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),,8-8,8,8
0022101124,2022-03-28,IND,ATL,3.2,1,8,48,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Huerter 1 AST),8-11,8,11
0022101124,2022-03-28,IND,ATL,3.47,1,8,32,IND,IND,fg_miss,79,False,False,MISS Anderson 15' Pullup Jump Shot,,8-11,8,11
0022101124,2022-03-28,IND,ATL,3.5,1,8,30,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),8-11,8,11
