game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100734,2022-01-27,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100734,2022-01-27,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Towns: Tip to Vanderbilt,,0-0,0,0
0022100734,2022-01-27,GSW,MIN,0.18,1,11,49,MIN,MIN,fg_make,1,False,False,,Towns 22' Jump Shot (2 PTS) (Russell 1 AST),0-2,0,2
0022100734,2022-01-27,GSW,MIN,0.48,1,11,31,GSW,MIN,steal,2,False,True,steal,steal,0-2,0,2
0022100734,2022-01-27,GSW,MIN,0.48,1,11,31,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,0-2,0,2
0022100734,2022-01-27,GSW,MIN,0.57,1,11,26,MIN,MIN,fg3_miss,2,False,False,,MISS Russell 25' 3PT Running Jump Shot,0-2,0,2
0022100734,2022-01-27,GSW,MIN,0.62,1,11,23,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),0-2,0,2
0022100734,2022-01-27,GSW,MIN,0.72,1,11,17,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (3 PTS) (Edwards 1 AST),0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.02,1,10,59,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.02,1,10,59,GSW,MIN,steal,1,False,True,steal,steal,0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.08,1,10,55,MIN,MIN,fg3_miss,103,False,False,,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.13,1,10,52,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.38,1,10,37,GSW,GSW,fg_miss,63,False,False,MISS Porter Jr. 8' Fadeaway Jumper,,0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.42,1,10,35,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.53,1,10,28,MIN,MIN,fg_miss,58,False,False,,MISS Towns 6' Turnaround Hook Shot,0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.57,1,10,26,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),0-5,0,5
0022100734,2022-01-27,GSW,MIN,1.62,1,10,23,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),0-8,0,8
0022100734,2022-01-27,GSW,MIN,1.83,1,10,10,GSW,GSW,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,3-8,3,8
0022100734,2022-01-27,GSW,MIN,2.07,1,9,56,MIN,MIN,fg_miss,101,False,False,,MISS Russell 10' Driving Floating Jump Shot,3-8,3,8
0022100734,2022-01-27,GSW,MIN,2.12,1,9,53,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-8,3,8
0022100734,2022-01-27,GSW,MIN,2.18,1,9,49,GSW,GSW,fg_miss,103,False,False,MISS Porter Jr. 18' Running Pull-Up Jump Shot,,3-8,3,8
0022100734,2022-01-27,GSW,MIN,2.23,1,9,46,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:2),3-8,3,8
0022100734,2022-01-27,GSW,MIN,2.38,1,9,37,MIN,MIN,fg_make,108,False,False,,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),3-10,3,10
0022100734,2022-01-27,GSW,MIN,2.48,1,9,31,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),,6-10,6,10
0022100734,2022-01-27,GSW,MIN,2.8,1,9,12,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),6-10,6,10
0022100734,2022-01-27,GSW,MIN,2.8,1,9,12,MIN,GSW,steal,1,False,True,steal,steal,6-10,6,10
0022100734,2022-01-27,GSW,MIN,2.87,1,9,8,GSW,GSW,tov,45,False,False,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,6-10,6,10
