game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100014,2021-10-21,ATL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100014,2021-10-21,ATL,DAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Porzingis: Tip to Powell,,0-0,0,0
0022100014,2021-10-21,ATL,DAL,0.3,1,11,42,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),0-3,0,3
0022100014,2021-10-21,ATL,DAL,0.72,1,11,17,ATL,ATL,fg_make,79,False,False,Collins 12' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),,2-3,2,3
0022100014,2021-10-21,ATL,DAL,1.0,1,11,0,DAL,DAL,fg_miss,9,False,False,,MISS Powell 1' Driving Dunk,2-3,2,3
0022100014,2021-10-21,ATL,DAL,1.05,1,10,57,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),2-3,2,3
0022100014,2021-10-21,ATL,DAL,1.07,1,10,56,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,2-3,2,3
0022100014,2021-10-21,ATL,DAL,1.12,1,10,53,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,2-3,2,3
0022100014,2021-10-21,ATL,DAL,1.2,1,10,48,ATL,ATL,fg_miss,103,False,False,MISS Hunter 22' Running Pull-Up Jump Shot,,2-3,2,3
0022100014,2021-10-21,ATL,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-3,2,3
0022100014,2021-10-21,ATL,DAL,1.42,1,10,35,DAL,DAL,fg3_make,1,False,False,,Porzingis 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),2-6,2,6
0022100014,2021-10-21,ATL,DAL,1.77,1,10,14,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,2-6,2,6
0022100014,2021-10-21,ATL,DAL,1.77,1,10,14,ATL,DAL,steal,1,False,True,steal,steal,2-6,2,6
0022100014,2021-10-21,ATL,DAL,1.83,1,10,10,DAL,DAL,fg_make,103,False,False,,Doncic 18' Running Pull-Up Jump Shot (2 PTS),2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.1,1,9,54,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T2),,2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.1,1,9,54,ATL,DAL,steal,1,False,True,steal,steal,2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.1,1,9,54,DAL,ATL,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T1) (S.Twardoski),,2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.4,1,9,36,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.5,1,9,30,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.57,1,9,26,ATL,ATL,fg_miss,6,False,False,MISS Young 4' Driving Layup,,2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.63,1,9,22,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.68,1,9,19,ATL,DAL,foul,4,False,False,,Porzingis OFF.Foul (P1) (D.Taylor),2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.68,1,9,19,DAL,DAL,tov,37,False,False,,Porzingis Offensive Foul Turnover (P1.T1),2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.93,1,9,4,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P2.T3),,2-8,2,8
0022100014,2021-10-21,ATL,DAL,2.93,1,9,4,ATL,DAL,steal,1,False,True,steal,steal,2-8,2,8
0022100014,2021-10-21,ATL,DAL,3.02,1,8,59,DAL,DAL,fg_make,41,False,False,,Hardaway Jr. 1' Running Layup (5 PTS),2-10,2,10
0022100014,2021-10-21,ATL,DAL,3.02,1,8,59,DAL,ATL,violation,2,False,False,Capela Violation:Defensive Goaltending (S.Twardoski),,2-10,2,10
0022100014,2021-10-21,ATL,DAL,3.23,1,8,46,ATL,ATL,fg_make,1,False,False,Collins 17' Jump Shot (4 PTS),,4-10,4,10
0022100014,2021-10-21,ATL,DAL,3.52,1,8,29,DAL,DAL,fg_miss,79,False,False,,MISS Porzingis 11' Pullup Jump Shot,4-10,4,10
0022100014,2021-10-21,ATL,DAL,3.6,1,8,24,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,4-10,4,10
0022100014,2021-10-21,ATL,DAL,3.6,1,8,24,ATL,DAL,foul,28,False,False,,Doncic Personal Take Foul (P1.T1) (S.Twardoski),4-10,4,10
0022100014,2021-10-21,ATL,DAL,3.77,1,8,14,ATL,ATL,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),,7-10,7,10
0022100014,2021-10-21,ATL,DAL,3.97,1,8,2,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,7-10,7,10
0022100014,2021-10-21,ATL,DAL,4.02,1,7,59,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,7-10,7,10
0022100014,2021-10-21,ATL,DAL,4.22,1,7,47,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 2 AST),,10-10,10,10
0022100014,2021-10-21,ATL,DAL,4.52,1,7,29,DAL,DAL,fg_miss,80,False,False,,MISS Hardaway Jr. 15' Step Back Jump Shot,10-10,10,10
0022100014,2021-10-21,ATL,DAL,4.57,1,7,26,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,10-10,10,10
0022100014,2021-10-21,ATL,DAL,4.68,1,7,19,ATL,ATL,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,10-10,10,10
0022100014,2021-10-21,ATL,DAL,4.72,1,7,17,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,10-10,10,10
0022100014,2021-10-21,ATL,DAL,4.72,1,7,17,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (2 PTS),,12-10,12,10
0022100014,2021-10-21,ATL,DAL,4.72,1,7,17,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-10,12,10
0022100014,2021-10-21,ATL,DAL,4.87,1,7,8,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 10' Driving Floating Jump Shot,12-10,12,10
0022100014,2021-10-21,ATL,DAL,4.92,1,7,5,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),12-10,12,10
0022100014,2021-10-21,ATL,DAL,5.1,1,6,54,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 27' 3PT Pullup Jump Shot,12-10,12,10
0022100014,2021-10-21,ATL,DAL,5.15,1,6,51,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,12-10,12,10
0022100014,2021-10-21,ATL,DAL,5.33,1,6,40,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,12-10,12,10
0022100014,2021-10-21,ATL,DAL,5.4,1,6,36,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),12-10,12,10
0022100014,2021-10-21,ATL,DAL,5.45,1,6,33,DAL,DAL,fg_miss,41,True,False,,MISS Finney-Smith Running Layup,12-10,12,10
0022100014,2021-10-21,ATL,DAL,5.45,1,6,33,DAL,ATL,block,41,True,False,block,block,12-10,12,10
0022100014,2021-10-21,ATL,DAL,5.53,1,6,28,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:2),,12-10,12,10
0022100014,2021-10-21,ATL,DAL,5.6,1,6,24,ATL,ATL,fg_make,79,False,False,Hunter 13' Pullup Jump Shot (2 PTS) (Young 1 AST),,14-10,14,10
0022100014,2021-10-21,ATL,DAL,5.85,1,6,9,DAL,DAL,fg_miss,43,False,False,,MISS Powell 2' Alley Oop Layup,14-10,14,10
0022100014,2021-10-21,ATL,DAL,5.85,1,6,9,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:0),14-10,14,10
0022100014,2021-10-21,ATL,DAL,5.85,1,6,9,ATL,DAL,foul,4,False,False,,Finney-Smith OFF.Foul (P1) (D.Taylor),14-10,14,10
0022100014,2021-10-21,ATL,DAL,5.85,1,6,9,DAL,DAL,tov,37,False,False,,Finney-Smith Offensive Foul Turnover (P1.T2),14-10,14,10
0022100014,2021-10-21,ATL,DAL,6.08,1,5,55,ATL,ATL,fg_miss,86,False,False,MISS Collins 16' Turnaround Fadeaway Shot,,14-10,14,10
0022100014,2021-10-21,ATL,DAL,6.12,1,5,53,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),14-10,14,10
0022100014,2021-10-21,ATL,DAL,6.27,1,5,44,DAL,ATL,foul,2,False,False,Bogdanovic S.FOUL (P2.T2) (J.Capers),,14-10,14,10
0022100014,2021-10-21,ATL,DAL,6.27,1,5,44,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (6 PTS),14-11,14,11
0022100014,2021-10-21,ATL,DAL,6.27,1,5,44,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (7 PTS),14-12,14,12
0022100014,2021-10-21,ATL,DAL,6.48,1,5,31,ATL,ATL,fg_miss,80,False,False,MISS Reddish 20' Step Back Jump Shot,,14-12,14,12
0022100014,2021-10-21,ATL,DAL,6.55,1,5,27,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),14-12,14,12
0022100014,2021-10-21,ATL,DAL,6.65,1,5,21,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,14-12,14,12
0022100014,2021-10-21,ATL,DAL,6.7,1,5,18,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,14-12,14,12
