game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101052,2022-03-18,MIA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101052,2022-03-18,MIA,OKC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Sarr: Tip to Vincent,,0-0,0,0
0022101052,2022-03-18,MIA,OKC,0.32,1,11,41,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 3PT Jump Shot,,0-0,0,0
0022101052,2022-03-18,MIA,OKC,0.37,1,11,38,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),0-0,0,0
0022101052,2022-03-18,MIA,OKC,0.75,1,11,15,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 21' Step Back Jump Shot,0-0,0,0
0022101052,2022-03-18,MIA,OKC,0.83,1,11,10,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0022101052,2022-03-18,MIA,OKC,1.03,1,10,58,MIA,MIA,fg_make,86,False,False,Adebayo 8' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022101052,2022-03-18,MIA,OKC,1.27,1,10,44,OKC,OKC,fg_make,9,False,False,,Bazley 2' Driving Dunk (2 PTS),2-2,2,2
0022101052,2022-03-18,MIA,OKC,1.47,1,10,32,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,2-2,2,2
0022101052,2022-03-18,MIA,OKC,1.47,1,10,32,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),2-2,2,2
0022101052,2022-03-18,MIA,OKC,1.8,1,10,12,OKC,OKC,fg_miss,6,False,False,,MISS Wiggins 2' Driving Layup,2-2,2,2
0022101052,2022-03-18,MIA,OKC,1.83,1,10,10,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,2-2,2,2
