game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100920,2022-02-28,CLE,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100920,2022-02-28,CLE,MIN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Towns: Tip to Goodwin,,0-0,0,0
0022100920,2022-02-28,CLE,MIN,0.33,1,11,40,CLE,MIN,foul,1,False,False,,Russell P.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0022100920,2022-02-28,CLE,MIN,0.55,1,11,27,CLE,CLE,fg3_miss,1,True,False,MISS Markkanen 26' 3PT Jump Shot,,0-0,0,0
0022100920,2022-02-28,CLE,MIN,0.55,1,11,27,CLE,MIN,block,1,True,False,block,block,0-0,0,0
0022100920,2022-02-28,CLE,MIN,0.55,1,11,27,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),0-0,0,0
0022100920,2022-02-28,CLE,MIN,0.63,1,11,22,MIN,MIN,fg_miss,41,False,False,,MISS Beverley 2' Running Layup,0-0,0,0
0022100920,2022-02-28,CLE,MIN,0.68,1,11,19,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,0-0,0,0
0022100920,2022-02-28,CLE,MIN,0.8,1,11,12,CLE,CLE,fg_make,51,False,False,Allen Reverse Dunk (2 PTS) (Goodwin 1 AST),,2-0,2,0
0022100920,2022-02-28,CLE,MIN,1.05,1,10,57,MIN,MIN,tov,45,False,False,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0022100920,2022-02-28,CLE,MIN,1.27,1,10,44,CLE,CLE,fg_make,1,False,False,Allen 17' Jump Shot (4 PTS) (Goodwin 2 AST),,4-0,4,0
0022100920,2022-02-28,CLE,MIN,1.4,1,10,36,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,4-0,4,0
0022100920,2022-02-28,CLE,MIN,1.42,1,10,35,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-0,4,0
0022100920,2022-02-28,CLE,MIN,1.75,1,10,15,CLE,CLE,fg_miss,3,False,False,MISS Allen 7' Hook Shot,,4-0,4,0
0022100920,2022-02-28,CLE,MIN,1.78,1,10,13,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),4-0,4,0
0022100920,2022-02-28,CLE,MIN,2.03,1,9,58,MIN,MIN,fg_make,6,False,False,,Towns 3' Driving Layup (2 PTS),4-2,4,2
0022100920,2022-02-28,CLE,MIN,2.33,1,9,40,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 3PT Jump Shot,,4-2,4,2
0022100920,2022-02-28,CLE,MIN,2.4,1,9,36,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),4-2,4,2
0022100920,2022-02-28,CLE,MIN,2.72,1,9,17,MIN,MIN,fg_miss,1,False,False,,MISS Towns 9' Jump Shot,4-2,4,2
0022100920,2022-02-28,CLE,MIN,2.75,1,9,15,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,4-2,4,2
0022100920,2022-02-28,CLE,MIN,2.93,1,9,4,CLE,CLE,fg3_make,1,False,False,Markkanen 31' 3PT Jump Shot (3 PTS) (Goodwin 3 AST),,7-2,7,2
0022100920,2022-02-28,CLE,MIN,3.17,1,8,50,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,7-2,7,2
0022100920,2022-02-28,CLE,MIN,3.22,1,8,47,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,7-2,7,2
0022100920,2022-02-28,CLE,MIN,3.28,1,8,43,CLE,CLE,fg_miss,41,False,False,MISS Okoro 1' Running Layup,,7-2,7,2
0022100920,2022-02-28,CLE,MIN,3.35,1,8,39,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,7-2,7,2
0022100920,2022-02-28,CLE,MIN,3.35,1,8,39,CLE,CLE,fg_make,72,False,False,Allen Putback Layup (6 PTS),,9-2,9,2
0022100920,2022-02-28,CLE,MIN,3.53,1,8,28,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P2.T2),9-2,9,2
0022100920,2022-02-28,CLE,MIN,3.53,1,8,28,MIN,CLE,steal,2,False,True,steal,steal,9-2,9,2
0022100920,2022-02-28,CLE,MIN,3.65,1,8,21,CLE,CLE,fg_make,7,False,False,Mobley 1' Dunk (2 PTS) (Okoro 1 AST),,11-2,11,2
0022100920,2022-02-28,CLE,MIN,3.97,1,8,2,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,11-2,11,2
0022100920,2022-02-28,CLE,MIN,4.02,1,7,59,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,11-2,11,2
0022100920,2022-02-28,CLE,MIN,4.23,1,7,46,CLE,CLE,fg_make,101,False,False,Goodwin 9' Driving Floating Jump Shot (2 PTS),,13-2,13,2
0022100920,2022-02-28,CLE,MIN,4.23,1,7,46,CLE,MIN,foul,2,False,False,,Beverley S.FOUL (P1.T2) (T.Brothers),13-2,13,2
0022100920,2022-02-28,CLE,MIN,4.23,1,7,46,CLE,CLE,ft_make,10,False,False,Goodwin Free Throw 1 of 1 (3 PTS),,14-2,14,2
0022100920,2022-02-28,CLE,MIN,4.53,1,7,28,MIN,CLE,foul,2,False,False,Allen S.FOUL (P1.T1) (T.Brothers),,14-2,14,2
0022100920,2022-02-28,CLE,MIN,4.53,1,7,28,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (3 PTS),14-3,14,3
0022100920,2022-02-28,CLE,MIN,4.53,1,7,28,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (4 PTS),14-4,14,4
0022100920,2022-02-28,CLE,MIN,4.82,1,7,11,CLE,CLE,fg_miss,6,False,False,MISS Okoro 2' Driving Layup,,14-4,14,4
0022100920,2022-02-28,CLE,MIN,4.82,1,7,11,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:2),,14-4,14,4
0022100920,2022-02-28,CLE,MIN,4.82,1,7,11,CLE,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T3) (G.Petraitis),14-4,14,4
0022100920,2022-02-28,CLE,MIN,4.82,1,7,11,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (1 PTS),,15-4,15,4
0022100920,2022-02-28,CLE,MIN,4.82,1,7,11,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (2 PTS),,16-4,16,4
0022100920,2022-02-28,CLE,MIN,5.0,1,7,0,MIN,CLE,foul,1,False,False,Markkanen P.FOUL (P1.T2) (E.Dalen),,16-4,16,4
0022100920,2022-02-28,CLE,MIN,5.12,1,6,53,MIN,MIN,fg3_make,79,False,False,,Russell 25' 3PT Pullup Jump Shot (3 PTS),16-7,16,7
0022100920,2022-02-28,CLE,MIN,5.33,1,6,40,CLE,CLE,fg3_make,79,False,False,Goodwin 26' 3PT Pullup Jump Shot (6 PTS),,19-7,19,7
0022100920,2022-02-28,CLE,MIN,5.57,1,6,26,MIN,MIN,fg_miss,63,False,False,,MISS Russell 8' Fadeaway Jumper,19-7,19,7
0022100920,2022-02-28,CLE,MIN,5.6,1,6,24,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:3),,19-7,19,7
0022100920,2022-02-28,CLE,MIN,5.63,1,6,22,CLE,CLE,fg3_miss,2,False,False,MISS Markkanen 31' 3PT Running Jump Shot,,19-7,19,7
0022100920,2022-02-28,CLE,MIN,5.73,1,6,16,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:3),19-7,19,7
0022100920,2022-02-28,CLE,MIN,5.82,1,6,11,MIN,MIN,fg_make,6,False,False,,Towns 1' Driving Layup (6 PTS) (Russell 1 AST),19-9,19,9
0022100920,2022-02-28,CLE,MIN,5.82,1,6,11,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,19-9,19,9
0022100920,2022-02-28,CLE,MIN,6.18,1,5,49,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 28' 3PT Jump Shot,,19-9,19,9
0022100920,2022-02-28,CLE,MIN,6.25,1,5,45,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),19-9,19,9
0022100920,2022-02-28,CLE,MIN,6.27,1,5,44,CLE,MIN,foul,26,False,False,,Beverley Offensive Charge Foul (P2) (E.Dalen),19-9,19,9
0022100920,2022-02-28,CLE,MIN,6.27,1,5,44,MIN,MIN,tov,37,False,False,,Beverley Offensive Foul Turnover (P1.T3),19-9,19,9
0022100920,2022-02-28,CLE,MIN,6.57,1,5,26,CLE,CLE,fg_make,1,False,False,Allen 15' Jump Shot (8 PTS) (Love 1 AST),,21-9,21,9
0022100920,2022-02-28,CLE,MIN,6.83,1,5,10,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 28' 3PT Jump Shot,21-9,21,9
0022100920,2022-02-28,CLE,MIN,6.87,1,5,8,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,21-9,21,9
0022100920,2022-02-28,CLE,MIN,6.92,1,5,5,CLE,CLE,fg_make,41,False,False,Markkanen Running Layup (5 PTS) (Goodwin 4 AST),,23-9,23,9
0022100920,2022-02-28,CLE,MIN,6.92,1,5,5,CLE,MIN,violation,2,False,False,,Vanderbilt Violation:Defensive Goaltending (G.Petraitis),23-9,23,9
0022100920,2022-02-28,CLE,MIN,7.2,1,4,48,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (3 PTS) (Edwards 1 AST),23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.32,1,4,41,CLE,CLE,fg3_miss,1,False,False,MISS Love 33' 3PT Jump Shot,,23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.37,1,4,38,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:2 Def:2),,23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.57,1,4,26,CLE,CLE,fg_miss,58,True,False,MISS Love 7' Turnaround Hook Shot,,23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.57,1,4,26,CLE,MIN,block,58,True,False,block,block,23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.62,1,4,23,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.62,1,4,23,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.73,1,4,16,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T4),23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.73,1,4,16,MIN,CLE,steal,1,False,True,steal,steal,23-12,23,12
0022100920,2022-02-28,CLE,MIN,7.83,1,4,10,CLE,CLE,fg3_make,1,False,False,Love 29' 3PT Jump Shot (3 PTS) (Goodwin 5 AST),,26-12,26,12
0022100920,2022-02-28,CLE,MIN,8.02,1,3,59,MIN,CLE,foul,1,False,False,Osman P.FOUL (P1.T3) (E.Dalen),,26-12,26,12
0022100920,2022-02-28,CLE,MIN,8.13,1,3,52,MIN,MIN,fg_make,6,False,False,,Edwards 2' Driving Layup (2 PTS),26-14,26,14
0022100920,2022-02-28,CLE,MIN,8.28,1,3,43,CLE,CLE,fg3_miss,1,False,False,MISS Love 30' 3PT Jump Shot,,26-14,26,14
0022100920,2022-02-28,CLE,MIN,8.32,1,3,41,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,26-14,26,14
0022100920,2022-02-28,CLE,MIN,8.4,1,3,36,CLE,CLE,fg_make,75,False,False,Goodwin Driving Finger Roll Layup (8 PTS),,28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.63,1,3,22,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.72,1,3,17,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.75,1,3,15,CLE,CLE,fg3_miss,79,True,False,MISS Love 26' 3PT Pullup Jump Shot,,28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.75,1,3,15,CLE,MIN,block,79,True,False,block,block,28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.77,1,3,14,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.83,1,3,10,MIN,MIN,fg_miss,41,False,False,,MISS Russell 1' Running Layup,28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.85,1,3,9,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.9,1,3,6,MIN,MIN,fg_miss,72,False,False,,MISS Edwards 1' Putback Layup,28-14,28,14
0022100920,2022-02-28,CLE,MIN,8.92,1,3,5,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:1),28-14,28,14
0022100920,2022-02-28,CLE,MIN,9.17,1,2,50,MIN,MIN,fg3_make,1,False,False,,McDaniels 24' 3PT Jump Shot (6 PTS) (Edwards 2 AST),28-17,28,17
0022100920,2022-02-28,CLE,MIN,9.53,1,2,28,CLE,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T4) (G.Petraitis),28-17,28,17
0022100920,2022-02-28,CLE,MIN,9.53,1,2,28,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),28-17,28,17
0022100920,2022-02-28,CLE,MIN,9.53,1,2,28,MIN,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (9 PTS),,29-17,29,17
0022100920,2022-02-28,CLE,MIN,9.53,1,2,28,MIN,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (10 PTS),,30-17,30,17
0022100920,2022-02-28,CLE,MIN,9.78,1,2,13,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),30-20,30,20
0022100920,2022-02-28,CLE,MIN,10.02,1,1,59,CLE,CLE,tov,1,False,True,Allen Bad Pass Turnover (P1.T2),,30-20,30,20
0022100920,2022-02-28,CLE,MIN,10.02,1,1,59,CLE,MIN,steal,1,False,True,steal,steal,30-20,30,20
0022100920,2022-02-28,CLE,MIN,10.08,1,1,55,MIN,CLE,foul,2,False,False,Frazier S.FOUL (P1.T4) (G.Petraitis),,30-20,30,20
0022100920,2022-02-28,CLE,MIN,10.08,1,1,55,MIN,MIN,ft_make,11,False,False,,Prince Free Throw 1 of 2 (1 PTS),30-21,30,21
0022100920,2022-02-28,CLE,MIN,10.08,1,1,55,MIN,MIN,ft_make,12,False,False,,Prince Free Throw 2 of 2 (2 PTS),30-22,30,22
0022100920,2022-02-28,CLE,MIN,10.38,1,1,37,CLE,CLE,fg3_make,79,False,False,Love 28' 3PT Pullup Jump Shot (6 PTS) (Mobley 1 AST),,33-22,33,22
0022100920,2022-02-28,CLE,MIN,10.7,1,1,18,MIN,MIN,fg_make,57,False,False,,Towns 9' Driving Hook Shot (8 PTS),33-24,33,24
0022100920,2022-02-28,CLE,MIN,11.03,1,0,58,CLE,CLE,fg_make,79,False,False,Mobley 19' Pullup Jump Shot (4 PTS) (Frazier 1 AST),,35-24,35,24
0022100920,2022-02-28,CLE,MIN,11.25,1,0,45,MIN,MIN,fg_make,108,False,False,,Towns 1' Cutting Dunk Shot (10 PTS) (McDaniels 1 AST),35-26,35,26
0022100920,2022-02-28,CLE,MIN,11.55,1,0,27,CLE,CLE,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,35-26,35,26
0022100920,2022-02-28,CLE,MIN,11.62,1,0,23,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),35-26,35,26
0022100920,2022-02-28,CLE,MIN,11.7,1,0,18,MIN,MIN,fg3_miss,79,False,False,,MISS Prince 25' 3PT Pullup Jump Shot,35-26,35,26
0022100920,2022-02-28,CLE,MIN,11.73,1,0,16,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,35-26,35,26
0022100920,2022-02-28,CLE,MIN,11.9,1,0,6,CLE,CLE,fg_make,1,False,False,Frazier 19' Jump Shot (2 PTS) (Mobley 2 AST),,37-26,37,26
0022100920,2022-02-28,CLE,MIN,11.97,1,0,2,MIN,MIN,fg3_miss,79,False,False,,MISS Beasley 37' 3PT Pullup Jump Shot,37-26,37,26
0022100920,2022-02-28,CLE,MIN,11.98,1,0,1,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,37-26,37,26
0022100920,2022-02-28,CLE,MIN,12.0,1,0,0,CLE,CLE,fg3_miss,86,False,False,MISS Markkanen 29' 3PT Turnaround Fadeaway Shot,,37-26,37,26
0022100920,2022-02-28,CLE,MIN,12.0,1,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,37-26,37,26
0022100920,2022-02-28,CLE,MIN,12.0,1,0,0,CLE,,period_end,0,False,False,,,37-26,37,26
0022100920,2022-02-28,CLE,MIN,12.0,2,12,0,CLE,,period_start,0,False,False,,,37-26,37,26
0022100920,2022-02-28,CLE,MIN,12.4,2,11,36,MIN,MIN,fg_make,102,False,False,,McLaughlin 9' Driving Floating Bank Jump Shot (2 PTS) (Reid 1 AST),37-28,37,28
0022100920,2022-02-28,CLE,MIN,12.67,2,11,20,CLE,CLE,tov,1,False,True,Frazier Bad Pass Turnover (P1.T3),,37-28,37,28
0022100920,2022-02-28,CLE,MIN,12.67,2,11,20,CLE,MIN,steal,1,False,True,steal,steal,37-28,37,28
0022100920,2022-02-28,CLE,MIN,12.75,2,11,15,MIN,MIN,fg_make,41,False,False,,Prince Running Layup (4 PTS) (McLaughlin 1 AST),37-30,37,30
0022100920,2022-02-28,CLE,MIN,13.07,2,10,56,CLE,CLE,tov,8,False,False,Mobley 3 Second Violation Turnover (P1.T4),,37-30,37,30
0022100920,2022-02-28,CLE,MIN,13.33,2,10,40,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,37-30,37,30
0022100920,2022-02-28,CLE,MIN,13.43,2,10,34,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:1),37-30,37,30
0022100920,2022-02-28,CLE,MIN,13.5,2,10,30,MIN,MIN,fg3_make,1,False,False,,Beasley 27' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),37-33,37,33
0022100920,2022-02-28,CLE,MIN,13.52,2,10,29,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,37-33,37,33
0022100920,2022-02-28,CLE,MIN,13.97,2,10,2,CLE,CLE,fg_make,101,False,False,Goodwin 8' Driving Floating Jump Shot (10 PTS) (Osman 1 AST),,39-33,39,33
0022100920,2022-02-28,CLE,MIN,14.15,2,9,51,MIN,MIN,fg_make,6,False,False,,Reid Driving Layup (2 PTS) (McLaughlin 3 AST),39-35,39,35
0022100920,2022-02-28,CLE,MIN,14.33,2,9,40,CLE,CLE,fg3_make,1,False,False,Osman 24' 3PT Jump Shot (3 PTS) (Goodwin 6 AST),,42-35,42,35
0022100920,2022-02-28,CLE,MIN,14.52,2,9,29,CLE,MIN,foul,4,False,False,,Reid OFF.Foul (P1) (T.Brothers),42-35,42,35
0022100920,2022-02-28,CLE,MIN,14.52,2,9,29,MIN,MIN,tov,37,False,False,,Reid Offensive Foul Turnover (P1.T5),42-35,42,35
0022100920,2022-02-28,CLE,MIN,14.63,2,9,22,MIN,CLE,foul,4,False,False,Mobley OFF.Foul (P1) (G.Petraitis),,42-35,42,35
0022100920,2022-02-28,CLE,MIN,14.63,2,9,22,CLE,CLE,tov,37,False,False,Mobley Offensive Foul Turnover (P2.T5),,42-35,42,35
0022100920,2022-02-28,CLE,MIN,14.8,2,9,12,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (9 PTS) (McLaughlin 4 AST),42-38,42,38
