game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100923,2022-02-28,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100923,2022-02-28,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Poeltl: Tip to Morant,,0-0,0,0
0022100923,2022-02-28,MEM,SAS,0.18,1,11,49,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,0-0,0,0
0022100923,2022-02-28,MEM,SAS,0.18,1,11,49,MEM,SAS,steal,1,False,True,steal,steal,0-0,0,0
0022100923,2022-02-28,MEM,SAS,0.23,1,11,46,SAS,SAS,fg_make,76,False,False,,Murray 1' Running Finger Roll Layup (2 PTS),0-2,0,2
0022100923,2022-02-28,MEM,SAS,0.33,1,11,40,MEM,MEM,fg_miss,41,True,False,MISS Morant Running Layup,,0-2,0,2
0022100923,2022-02-28,MEM,SAS,0.33,1,11,40,MEM,SAS,block,41,True,False,block,block,0-2,0,2
0022100923,2022-02-28,MEM,SAS,0.33,1,11,40,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-2,0,2
0022100923,2022-02-28,MEM,SAS,0.65,1,11,21,SAS,SAS,fg_make,78,False,False,,Poeltl 11' Floating Jump Shot (2 PTS) (Vassell 1 AST),0-4,0,4
0022100923,2022-02-28,MEM,SAS,0.9,1,11,6,MEM,MEM,fg_miss,79,False,False,MISS Bane 13' Pullup Jump Shot,,0-4,0,4
0022100923,2022-02-28,MEM,SAS,0.93,1,11,4,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-4,0,4
0022100923,2022-02-28,MEM,SAS,1.05,1,10,57,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-4,0,4
0022100923,2022-02-28,MEM,SAS,1.08,1,10,55,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-4,0,4
0022100923,2022-02-28,MEM,SAS,1.2,1,10,48,MEM,SAS,foul,1,False,False,,Vassell P.FOUL (P1.T1) (R.Mott),0-4,0,4
0022100923,2022-02-28,MEM,SAS,1.23,1,10,46,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),,3-4,3,4
