game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100345,2021-12-04,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100345,2021-12-04,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Adams: Tip to Jones,,0-0,0,0
0022100345,2021-12-04,DAL,MEM,0.22,1,11,47,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),0-3,0,3
0022100345,2021-12-04,DAL,MEM,0.48,1,11,31,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,0-3,0,3
0022100345,2021-12-04,DAL,MEM,0.55,1,11,27,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),0-3,0,3
0022100345,2021-12-04,DAL,MEM,0.65,1,11,21,MEM,MEM,fg_miss,1,False,False,,MISS Jackson Jr. 5' Jump Shot,0-3,0,3
0022100345,2021-12-04,DAL,MEM,0.65,1,11,21,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),0-3,0,3
0022100345,2021-12-04,DAL,MEM,0.72,1,11,17,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,0-3,0,3
0022100345,2021-12-04,DAL,MEM,0.72,1,11,17,MEM,DAL,block,5,True,False,block,block,0-3,0,3
0022100345,2021-12-04,DAL,MEM,0.72,1,11,17,MEM,MEM,fg_miss,5,True,False,,MISS Adams 1' Layup,0-3,0,3
0022100345,2021-12-04,DAL,MEM,0.93,1,11,4,DAL,DAL,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,0-3,0,3
0022100345,2021-12-04,DAL,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),0-3,0,3
0022100345,2021-12-04,DAL,MEM,1.13,1,10,52,MEM,MEM,fg_make,1,False,False,,Jones 17' Jump Shot (2 PTS),0-5,0,5
0022100345,2021-12-04,DAL,MEM,1.42,1,10,35,DAL,DAL,fg_miss,1,False,False,MISS Brunson 13' Jump Shot,,0-5,0,5
0022100345,2021-12-04,DAL,MEM,1.42,1,10,35,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-5,0,5
0022100345,2021-12-04,DAL,MEM,1.53,1,10,28,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,0-5,0,5
0022100345,2021-12-04,DAL,MEM,1.6,1,10,24,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,0-5,0,5
0022100345,2021-12-04,DAL,MEM,1.73,1,10,16,DAL,DAL,fg_miss,101,False,False,MISS Finney-Smith 13' Driving Floating Jump Shot,,0-5,0,5
0022100345,2021-12-04,DAL,MEM,1.77,1,10,14,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-5,0,5
0022100345,2021-12-04,DAL,MEM,1.98,1,10,1,MEM,MEM,fg_miss,63,False,False,,MISS Brooks 16' Fadeaway Jumper,0-5,0,5
0022100345,2021-12-04,DAL,MEM,2.03,1,9,58,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,0-5,0,5
0022100345,2021-12-04,DAL,MEM,2.18,1,9,49,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,0-5,0,5
0022100345,2021-12-04,DAL,MEM,2.27,1,9,44,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),0-5,0,5
0022100345,2021-12-04,DAL,MEM,2.47,1,9,32,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T1),0-5,0,5
0022100345,2021-12-04,DAL,MEM,2.47,1,9,32,DAL,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P1) (M.Lindsay),0-5,0,5
0022100345,2021-12-04,DAL,MEM,2.62,1,9,23,DAL,DAL,fg_make,78,False,False,Bullock 22' Floating Jump Shot (2 PTS) (Powell 1 AST),,2-5,2,5
0022100345,2021-12-04,DAL,MEM,2.9,1,9,6,MEM,MEM,fg_make,75,False,False,,Bane 6' Driving Finger Roll Layup (2 PTS) (Jackson Jr. 1 AST),2-7,2,7
0022100345,2021-12-04,DAL,MEM,3.1,1,8,54,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,2-7,2,7
0022100345,2021-12-04,DAL,MEM,3.18,1,8,49,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),2-7,2,7
0022100345,2021-12-04,DAL,MEM,3.32,1,8,41,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 3PT Jump Shot (6 PTS) (Jones 2 AST),2-10,2,10
0022100345,2021-12-04,DAL,MEM,3.63,1,8,22,DAL,DAL,fg_miss,6,False,False,MISS Brunson 4' Driving Layup,,2-10,2,10
0022100345,2021-12-04,DAL,MEM,3.68,1,8,19,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),2-10,2,10
0022100345,2021-12-04,DAL,MEM,3.75,1,8,15,MEM,MEM,fg3_make,1,False,False,,Bane 3PT Jump Shot (5 PTS) (Jones 3 AST),2-13,2,13
0022100345,2021-12-04,DAL,MEM,3.77,1,8,14,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,2-13,2,13
0022100345,2021-12-04,DAL,MEM,4.13,1,7,52,DAL,MEM,steal,1,False,True,steal,steal,2-13,2,13
0022100345,2021-12-04,DAL,MEM,4.13,1,7,52,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T1),,2-13,2,13
0022100345,2021-12-04,DAL,MEM,4.38,1,7,37,MEM,MEM,fg_miss,71,False,False,,MISS Adams 4' Finger Roll Layup,2-13,2,13
0022100345,2021-12-04,DAL,MEM,4.4,1,7,36,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-13,2,13
0022100345,2021-12-04,DAL,MEM,4.53,1,7,28,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,2-13,2,13
0022100345,2021-12-04,DAL,MEM,4.62,1,7,23,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,2-13,2,13
