game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100147,2021-11-08,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100147,2021-11-08,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Drummond vs. Noel: Tip to Curry,,0-0,0,0
0022100147,2021-11-08,PHI,NYK,0.35,1,11,39,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,0-0,0,0
0022100147,2021-11-08,PHI,NYK,0.38,1,11,37,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,0-0,0,0
0022100147,2021-11-08,PHI,NYK,0.4,1,11,36,PHI,PHI,fg_make,79,False,False,Curry 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100147,2021-11-08,PHI,NYK,0.77,1,11,14,NYK,NYK,fg3_make,1,False,False,,Randle 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),2-3,2,3
0022100147,2021-11-08,PHI,NYK,1.18,1,10,49,PHI,PHI,fg_miss,79,False,False,MISS Maxey 15' Pullup Jump Shot,,2-3,2,3
0022100147,2021-11-08,PHI,NYK,1.23,1,10,46,PHI,PHI,ft_make,12,False,False,Drummond Free Throw 2 of 2 (1 PTS),,3-3,3,3
0022100147,2021-11-08,PHI,NYK,1.23,1,10,46,PHI,PHI,reb,1,False,False,76ERS Rebound,,2-3,2,3
0022100147,2021-11-08,PHI,NYK,1.23,1,10,46,PHI,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T1) (S.Wall),2-3,2,3
0022100147,2021-11-08,PHI,NYK,1.23,1,10,46,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,2-3,2,3
0022100147,2021-11-08,PHI,NYK,1.23,1,10,46,PHI,PHI,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,2-3,2,3
0022100147,2021-11-08,PHI,NYK,1.5,1,10,30,NYK,NYK,fg_make,79,False,False,,Fournier 16' Pullup Jump Shot (2 PTS) (Walker 1 AST),3-5,3,5
0022100147,2021-11-08,PHI,NYK,1.73,1,10,16,PHI,PHI,fg_miss,75,False,False,MISS Drummond 2' Driving Finger Roll Layup,,3-5,3,5
0022100147,2021-11-08,PHI,NYK,1.78,1,10,13,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-5,3,5
0022100147,2021-11-08,PHI,NYK,1.88,1,10,7,NYK,NYK,fg_miss,63,False,False,,MISS Randle 16' Fadeaway Jumper,3-5,3,5
0022100147,2021-11-08,PHI,NYK,1.95,1,10,3,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,3-5,3,5
0022100147,2021-11-08,PHI,NYK,2.12,1,9,53,PHI,PHI,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,3-5,3,5
0022100147,2021-11-08,PHI,NYK,2.12,1,9,53,PHI,NYK,steal,1,False,True,steal,steal,3-5,3,5
