game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100931,2022-03-01,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100931,2022-03-01,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball James vs. Powell: Tip to Westbrook,,0-0,0,0
0022100931,2022-03-01,LAL,DAL,0.43,1,11,34,LAL,LAL,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),,3-0,3,0
0022100931,2022-03-01,LAL,DAL,0.88,1,11,7,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 4' Floating Jump Shot,3-0,3,0
0022100931,2022-03-01,LAL,DAL,0.9,1,11,6,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),3-0,3,0
0022100931,2022-03-01,LAL,DAL,1.07,1,10,56,DAL,DAL,fg_make,75,False,False,,Brunson 2' Driving Finger Roll Layup (2 PTS),3-2,3,2
0022100931,2022-03-01,LAL,DAL,1.33,1,10,40,LAL,LAL,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,3-2,3,2
0022100931,2022-03-01,LAL,DAL,1.33,1,10,40,LAL,DAL,steal,1,False,True,steal,steal,3-2,3,2
0022100931,2022-03-01,LAL,DAL,1.4,1,10,36,LAL,DAL,foul,4,False,False,,Powell OFF.Foul (P1) (B.Nansel),3-2,3,2
0022100931,2022-03-01,LAL,DAL,1.4,1,10,36,DAL,DAL,tov,37,False,False,,Powell Offensive Foul Turnover (P1.T1),3-2,3,2
0022100931,2022-03-01,LAL,DAL,1.65,1,10,21,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (2 PTS),,5-2,5,2
0022100931,2022-03-01,LAL,DAL,1.93,1,10,4,DAL,LAL,foul,2,False,False,Johnson S.FOUL (P1.T1) (T.Ford),,5-2,5,2
0022100931,2022-03-01,LAL,DAL,1.93,1,10,4,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),5-3,5,3
0022100931,2022-03-01,LAL,DAL,1.93,1,10,4,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),5-4,5,4
0022100931,2022-03-01,LAL,DAL,2.12,1,9,53,LAL,DAL,foul,2,False,False,,Powell S.FOUL (P2.T1) (T.Ford),5-4,5,4
0022100931,2022-03-01,LAL,DAL,2.12,1,9,53,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,6-4,6,4
