game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101154,2022-04-01,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101154,2022-04-01,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Garuba vs. Jones: Tip to Barnes,,0-0,0,0
0022101154,2022-04-01,HOU,SAC,0.08,1,11,55,SAC,SAC,fg_make,6,False,False,,Barnes 4' Driving Layup (2 PTS),0-2,0,2
0022101154,2022-04-01,HOU,SAC,0.42,1,11,35,HOU,HOU,fg_miss,79,False,False,MISS Porter Jr. 17' Pullup Jump Shot,,0-2,0,2
0022101154,2022-04-01,HOU,SAC,0.48,1,11,31,HOU,HOU,reb,0,False,False,Garuba REBOUND (Off:1 Def:0),,0-2,0,2
0022101154,2022-04-01,HOU,SAC,0.52,1,11,29,HOU,HOU,fg_make,6,False,False,Tate 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),,2-2,2,2
0022101154,2022-04-01,HOU,SAC,0.52,1,11,29,HOU,SAC,foul,2,False,False,,Jones S.FOUL (P1.T1) (T.Ford),2-2,2,2
0022101154,2022-04-01,HOU,SAC,0.52,1,11,29,HOU,HOU,ft_make,10,False,False,Tate Free Throw 1 of 1 (3 PTS),,3-2,3,2
0022101154,2022-04-01,HOU,SAC,0.72,1,11,17,SAC,SAC,fg_make,108,False,False,,Jones 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),3-4,3,4
0022101154,2022-04-01,HOU,SAC,1.02,1,10,59,HOU,HOU,tov,1,False,True,Garuba Bad Pass Turnover (P1.T1),,3-4,3,4
0022101154,2022-04-01,HOU,SAC,1.02,1,10,59,HOU,SAC,steal,1,False,True,steal,steal,3-4,3,4
0022101154,2022-04-01,HOU,SAC,1.13,1,10,52,SAC,SAC,fg3_make,2,False,False,,Barnes 26' 3PT Running Jump Shot (5 PTS) (Mitchell 1 AST),3-7,3,7
0022101154,2022-04-01,HOU,SAC,1.23,1,10,46,HOU,SAC,foul,2,False,False,,Jones S.FOUL (P2.T2) (M.Kogut),3-7,3,7
0022101154,2022-04-01,HOU,SAC,1.23,1,10,46,HOU,,foul,11,False,False,,,3-7,3,7
0022101154,2022-04-01,HOU,SAC,1.23,1,10,46,HOU,HOU,ft_make,16,False,False,Green Free Throw Technical (1 PTS),,4-7,4,7
0022101154,2022-04-01,HOU,SAC,1.23,1,10,46,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (4 PTS),,5-7,5,7
0022101154,2022-04-01,HOU,SAC,1.23,1,10,46,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (5 PTS),,6-7,6,7
0022101154,2022-04-01,HOU,SAC,1.47,1,10,32,SAC,HOU,foul,1,False,False,Green P.FOUL (P1.T1) (M.Smith),,6-7,6,7
0022101154,2022-04-01,HOU,SAC,1.58,1,10,25,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 27' 3PT Step Back Jump Shot,6-7,6,7
0022101154,2022-04-01,HOU,SAC,1.63,1,10,22,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-7,6,7
0022101154,2022-04-01,HOU,SAC,1.8,1,10,12,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,6-7,6,7
0022101154,2022-04-01,HOU,SAC,1.85,1,10,9,HOU,HOU,reb,0,False,False,Garuba REBOUND (Off:2 Def:0),,6-7,6,7
0022101154,2022-04-01,HOU,SAC,1.93,1,10,4,HOU,HOU,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,6-7,6,7
0022101154,2022-04-01,HOU,SAC,1.98,1,10,1,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),6-7,6,7
0022101154,2022-04-01,HOU,SAC,2.17,1,9,50,SAC,HOU,foul,1,False,False,Mathews P.FOUL (P1.T2) (T.Ford),,6-7,6,7
0022101154,2022-04-01,HOU,SAC,2.23,1,9,46,SAC,HOU,foul,2,False,False,Green S.FOUL (P2.T3) (M.Smith),,6-7,6,7
0022101154,2022-04-01,HOU,SAC,2.23,1,9,46,SAC,SAC,ft_miss,11,False,False,,MISS Lyles Free Throw 1 of 2,6-7,6,7
0022101154,2022-04-01,HOU,SAC,2.23,1,9,46,SAC,SAC,reb,1,False,False,,Kings Rebound,6-7,6,7
0022101154,2022-04-01,HOU,SAC,2.23,1,9,46,SAC,SAC,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (1 PTS),6-8,6,8
0022101154,2022-04-01,HOU,SAC,2.35,1,9,39,HOU,HOU,fg_miss,6,True,False,MISS Porter Jr. 7' Driving Layup,,6-8,6,8
