game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100458,2022-03-04,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100458,2022-03-04,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Bamba: Tip to Siakam,,0-0,0,0
0022100458,2022-03-04,TOR,ORL,0.3,1,11,42,TOR,TOR,fg_miss,57,False,False,MISS Barnes 8' Driving Hook Shot,,0-0,0,0
0022100458,2022-03-04,TOR,ORL,0.33,1,11,40,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),0-0,0,0
0022100458,2022-03-04,TOR,ORL,0.53,1,11,28,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),0-0,0,0
0022100458,2022-03-04,TOR,ORL,0.53,1,11,28,ORL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0022100458,2022-03-04,TOR,ORL,0.8,1,11,12,TOR,TOR,fg_make,86,False,False,Siakam 9' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022100458,2022-03-04,TOR,ORL,1.17,1,10,50,ORL,ORL,fg_miss,105,False,False,,MISS Suggs 8' Turnaround Fadeaway Bank Jump Shot,2-0,2,0
0022100458,2022-03-04,TOR,ORL,1.22,1,10,47,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-0,2,0
0022100458,2022-03-04,TOR,ORL,1.3,1,10,42,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 26' 3PT Running Jump Shot,,2-0,2,0
0022100458,2022-03-04,TOR,ORL,1.32,1,10,41,ORL,ORL,reb,0,False,False,,Magic Rebound,2-0,2,0
0022100458,2022-03-04,TOR,ORL,1.52,1,10,29,ORL,ORL,fg3_make,1,False,False,,Okeke 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),2-3,2,3
0022100458,2022-03-04,TOR,ORL,1.9,1,10,6,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,2-3,2,3
0022100458,2022-03-04,TOR,ORL,1.95,1,10,3,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),2-3,2,3
0022100458,2022-03-04,TOR,ORL,2.0,1,10,0,ORL,ORL,fg3_make,2,False,False,,Wagner 30' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),2-6,2,6
0022100458,2022-03-04,TOR,ORL,2.32,1,9,41,TOR,TOR,fg_make,79,False,False,Flynn 17' Pullup Jump Shot (2 PTS),,4-6,4,6
0022100458,2022-03-04,TOR,ORL,2.53,1,9,28,ORL,TOR,foul,2,False,False,Barnes S.FOUL (P1.T1) (J.Sterling),,4-6,4,6
0022100458,2022-03-04,TOR,ORL,2.53,1,9,28,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (1 PTS),4-7,4,7
0022100458,2022-03-04,TOR,ORL,2.53,1,9,28,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (2 PTS),4-8,4,8
0022100458,2022-03-04,TOR,ORL,2.75,1,9,15,TOR,TOR,fg_miss,57,False,False,MISS Siakam 7' Driving Hook Shot,,4-8,4,8
0022100458,2022-03-04,TOR,ORL,2.78,1,9,13,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),4-8,4,8
0022100458,2022-03-04,TOR,ORL,2.83,1,9,10,ORL,ORL,fg_make,41,False,False,,Anthony Running Layup (2 PTS) (Suggs 2 AST),4-10,4,10
0022100458,2022-03-04,TOR,ORL,3.1,1,8,54,TOR,TOR,fg_make,79,False,False,Trent Jr. 21' Pullup Jump Shot (2 PTS) (Siakam 1 AST),,6-10,6,10
0022100458,2022-03-04,TOR,ORL,3.25,1,8,45,ORL,ORL,fg_make,98,False,False,,Wagner 4' Cutting Layup Shot (5 PTS) (Anthony 1 AST),6-12,6,12
0022100458,2022-03-04,TOR,ORL,3.7,1,8,18,TOR,TOR,fg3_miss,66,False,False,MISS Trent Jr. 24' 3PT Jump Bank Shot,,6-12,6,12
0022100458,2022-03-04,TOR,ORL,3.73,1,8,16,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),6-12,6,12
0022100458,2022-03-04,TOR,ORL,3.95,1,8,3,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,6-12,6,12
0022100458,2022-03-04,TOR,ORL,3.98,1,8,1,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,6-12,6,12
0022100458,2022-03-04,TOR,ORL,4.03,1,7,58,TOR,ORL,foul,2,False,False,,Suggs S.FOUL (P1.T1) (J.Sterling),6-12,6,12
0022100458,2022-03-04,TOR,ORL,4.03,1,7,58,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (3 PTS),,7-12,7,12
0022100458,2022-03-04,TOR,ORL,4.03,1,7,58,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (4 PTS),,8-12,8,12
0022100458,2022-03-04,TOR,ORL,4.15,1,7,51,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,8-12,8,12
0022100458,2022-03-04,TOR,ORL,4.18,1,7,49,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:0),8-12,8,12
0022100458,2022-03-04,TOR,ORL,4.25,1,7,45,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 27' 3PT Jump Shot,8-12,8,12
0022100458,2022-03-04,TOR,ORL,4.32,1,7,41,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:0),8-12,8,12
0022100458,2022-03-04,TOR,ORL,4.33,1,7,40,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 28' 3PT Jump Shot,8-12,8,12
0022100458,2022-03-04,TOR,ORL,4.4,1,7,36,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,8-12,8,12
0022100458,2022-03-04,TOR,ORL,4.5,1,7,30,TOR,TOR,fg3_make,2,False,False,Barnes 26' 3PT Running Jump Shot (3 PTS) (Flynn 1 AST),,11-12,11,12
0022100458,2022-03-04,TOR,ORL,4.72,1,7,17,ORL,ORL,fg_make,75,False,False,,Wagner 4' Driving Finger Roll Layup (7 PTS) (Okeke 1 AST),11-14,11,14
0022100458,2022-03-04,TOR,ORL,5.02,1,6,59,TOR,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T2) (J.Williams),11-14,11,14
0022100458,2022-03-04,TOR,ORL,5.02,1,6,59,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,11-14,11,14
0022100458,2022-03-04,TOR,ORL,5.02,1,6,59,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (5 PTS),,12-14,12,14
0022100458,2022-03-04,TOR,ORL,5.02,1,6,59,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,12-14,12,14
0022100458,2022-03-04,TOR,ORL,5.07,1,6,56,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),12-14,12,14
0022100458,2022-03-04,TOR,ORL,5.2,1,6,48,ORL,ORL,fg_miss,98,True,False,,MISS Wagner 3' Cutting Layup Shot,12-14,12,14
0022100458,2022-03-04,TOR,ORL,5.2,1,6,48,ORL,TOR,block,98,True,False,block,block,12-14,12,14
0022100458,2022-03-04,TOR,ORL,5.25,1,6,45,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,12-14,12,14
0022100458,2022-03-04,TOR,ORL,5.37,1,6,38,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),,15-14,15,14
0022100458,2022-03-04,TOR,ORL,5.73,1,6,16,ORL,ORL,fg_miss,108,True,False,,MISS Bamba 5' Cutting Dunk Shot,15-14,15,14
0022100458,2022-03-04,TOR,ORL,5.73,1,6,16,ORL,TOR,block,108,True,False,block,block,15-14,15,14
0022100458,2022-03-04,TOR,ORL,5.78,1,6,13,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:1),,15-14,15,14
0022100458,2022-03-04,TOR,ORL,5.92,1,6,5,TOR,TOR,fg3_make,1,False,False,Boucher 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,18-14,18,14
0022100458,2022-03-04,TOR,ORL,6.17,1,5,50,ORL,ORL,fg_make,52,False,False,,Bamba Alley Oop Dunk (2 PTS) (Wagner 2 AST),18-16,18,16
0022100458,2022-03-04,TOR,ORL,6.57,1,5,26,TOR,TOR,fg3_miss,80,False,False,MISS Achiuwa 3PT Step Back Jump Shot,,18-16,18,16
0022100458,2022-03-04,TOR,ORL,6.63,1,5,22,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),18-16,18,16
0022100458,2022-03-04,TOR,ORL,6.67,1,5,20,ORL,TOR,foul,2,False,False,Flynn S.FOUL (P1.T2) (K.Lane),,18-16,18,16
0022100458,2022-03-04,TOR,ORL,6.67,1,5,20,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (3 PTS),18-17,18,17
0022100458,2022-03-04,TOR,ORL,6.67,1,5,20,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (4 PTS),18-18,18,18
0022100458,2022-03-04,TOR,ORL,6.9,1,5,6,TOR,TOR,fg_miss,98,False,False,MISS Achiuwa 1' Cutting Layup Shot,,18-18,18,18
0022100458,2022-03-04,TOR,ORL,6.93,1,5,4,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:3),18-18,18,18
