game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100732,2022-01-26,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100732,2022-01-26,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Porzingis: Tip to Simons,,0-0,0,0
0022100732,2022-01-26,POR,DAL,0.27,1,11,44,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T1),,0-0,0,0
0022100732,2022-01-26,POR,DAL,0.27,1,11,44,POR,DAL,steal,1,False,True,steal,steal,0-0,0,0
0022100732,2022-01-26,POR,DAL,0.48,1,11,31,DAL,DAL,fg_make,51,False,False,,Porzingis Reverse Dunk (2 PTS) (Brunson 1 AST),0-2,0,2
0022100732,2022-01-26,POR,DAL,0.8,1,11,12,POR,DAL,steal,1,False,True,steal,steal,0-2,0,2
0022100732,2022-01-26,POR,DAL,0.8,1,11,12,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P2.T2),,0-2,0,2
0022100732,2022-01-26,POR,DAL,1.03,1,10,58,DAL,DAL,fg3_make,1,False,False,,Brunson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),0-5,0,5
0022100732,2022-01-26,POR,DAL,1.25,1,10,45,POR,POR,fg3_miss,1,False,False,MISS McCollum 31' 3PT Jump Shot,,0-5,0,5
0022100732,2022-01-26,POR,DAL,1.3,1,10,42,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-5,0,5
0022100732,2022-01-26,POR,DAL,1.3,1,10,42,DAL,DAL,fg_make,41,False,False,,Finney-Smith 1' Running Layup (2 PTS) (Doncic 1 AST),0-7,0,7
0022100732,2022-01-26,POR,DAL,1.3,1,10,42,DAL,POR,foul,2,False,False,Simons S.FOUL (P1.T1) (M.Ervin),,0-7,0,7
0022100732,2022-01-26,POR,DAL,1.3,1,10,42,DAL,DAL,ft_make,10,False,False,,Finney-Smith Free Throw 1 of 1 (3 PTS),0-8,0,8
0022100732,2022-01-26,POR,DAL,1.43,1,10,34,POR,DAL,foul,1,False,False,,Porzingis P.FOUL (P1.T1) (K.Fitzgerald),0-8,0,8
0022100732,2022-01-26,POR,DAL,1.6,1,10,24,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (2 PTS),,2-8,2,8
0022100732,2022-01-26,POR,DAL,2.02,1,9,59,DAL,DAL,fg_miss,79,False,False,,MISS Kleber 17' Pullup Jump Shot,2-8,2,8
0022100732,2022-01-26,POR,DAL,2.05,1,9,57,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-8,2,8
0022100732,2022-01-26,POR,DAL,2.25,1,9,45,POR,POR,fg3_make,79,False,False,Simons 25' 3PT Pullup Jump Shot (3 PTS),,5-8,5,8
0022100732,2022-01-26,POR,DAL,2.47,1,9,32,DAL,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec McCollum ) (J.Orr),,5-8,5,8
0022100732,2022-01-26,POR,DAL,2.47,1,9,32,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (3 PTS),5-9,5,9
0022100732,2022-01-26,POR,DAL,2.65,1,9,21,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 27' 3PT Jump Shot,5-9,5,9
0022100732,2022-01-26,POR,DAL,2.7,1,9,18,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,5-9,5,9
0022100732,2022-01-26,POR,DAL,2.8,1,9,12,POR,POR,fg3_miss,2,False,False,MISS McCollum 27' 3PT Running Jump Shot,,5-9,5,9
0022100732,2022-01-26,POR,DAL,2.82,1,9,11,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,5-9,5,9
0022100732,2022-01-26,POR,DAL,2.87,1,9,8,POR,POR,fg_miss,1,False,False,MISS Powell 16' Jump Shot,,5-9,5,9
0022100732,2022-01-26,POR,DAL,2.88,1,9,7,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),5-9,5,9
0022100732,2022-01-26,POR,DAL,3.25,1,8,45,DAL,DAL,fg_miss,75,False,False,,MISS Doncic 2' Driving Finger Roll Layup,5-9,5,9
0022100732,2022-01-26,POR,DAL,3.28,1,8,43,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,5-9,5,9
0022100732,2022-01-26,POR,DAL,3.48,1,8,31,POR,POR,fg_make,101,False,False,Simons 13' Driving Floating Jump Shot (5 PTS) (Nurkic 1 AST),,7-9,7,9
0022100732,2022-01-26,POR,DAL,3.7,1,8,18,DAL,POR,foul,2,False,False,Nurkic S.FOUL (P1.T2) (K.Fitzgerald),,7-9,7,9
0022100732,2022-01-26,POR,DAL,3.7,1,8,18,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (4 PTS),7-10,7,10
0022100732,2022-01-26,POR,DAL,3.7,1,8,18,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (5 PTS),7-11,7,11
0022100732,2022-01-26,POR,DAL,3.92,1,8,5,POR,DAL,block,57,True,False,block,block,7-11,7,11
0022100732,2022-01-26,POR,DAL,3.92,1,8,5,POR,POR,fg_miss,57,True,False,MISS Nurkic 5' Driving Hook Shot,,7-11,7,11
0022100732,2022-01-26,POR,DAL,3.93,1,8,4,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),7-11,7,11
0022100732,2022-01-26,POR,DAL,4.03,1,7,58,DAL,DAL,fg3_make,2,False,False,,Porzingis 31' 3PT Running Jump Shot (8 PTS) (Brunson 2 AST),7-14,7,14
0022100732,2022-01-26,POR,DAL,4.25,1,7,45,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,7-14,7,14
0022100732,2022-01-26,POR,DAL,4.28,1,7,43,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),7-14,7,14
0022100732,2022-01-26,POR,DAL,4.4,1,7,36,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7-16,7,16
0022100732,2022-01-26,POR,DAL,4.4,1,7,36,DAL,DAL,fg_make,73,False,False,,Brunson 1' Driving Reverse Layup (5 PTS),7-16,7,16
0022100732,2022-01-26,POR,DAL,4.67,1,7,20,POR,POR,fg_make,108,False,False,Nurkic Cutting Dunk Shot (4 PTS) (McCollum 1 AST),,9-16,9,16
0022100732,2022-01-26,POR,DAL,5.07,1,6,56,DAL,DAL,fg_make,79,False,False,,Brunson 17' Pullup Jump Shot (7 PTS),9-18,9,18
0022100732,2022-01-26,POR,DAL,5.33,1,6,40,POR,POR,fg3_miss,79,False,False,MISS McCollum 28' 3PT Pullup Jump Shot,,9-18,9,18
0022100732,2022-01-26,POR,DAL,5.38,1,6,37,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),9-18,9,18
0022100732,2022-01-26,POR,DAL,5.63,1,6,22,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 27' 3PT Jump Shot,9-18,9,18
0022100732,2022-01-26,POR,DAL,5.67,1,6,20,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,9-18,9,18
0022100732,2022-01-26,POR,DAL,5.7,1,6,18,POR,DAL,foul,2,False,False,,Doncic S.FOUL (P1.T2) (K.Fitzgerald),9-18,9,18
0022100732,2022-01-26,POR,DAL,5.7,1,6,18,POR,POR,ft_miss,11,False,False,MISS Powell Free Throw 1 of 2,,9-18,9,18
