game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100771,2022-02-01,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100771,2022-02-01,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Looney: Tip to Murray,,0-0,0,0
0022100771,2022-02-01,SAS,GSW,0.22,1,11,47,SAS,SAS,fg_miss,47,False,False,MISS Murray 6' Turnaround Jump Shot,,0-0,0,0
0022100771,2022-02-01,SAS,GSW,0.25,1,11,45,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),0-0,0,0
0022100771,2022-02-01,SAS,GSW,0.48,1,11,31,GSW,GSW,fg_make,79,False,False,,Lee 13' Pullup Jump Shot (2 PTS) (Toscano-Anderson 1 AST),0-2,0,2
0022100771,2022-02-01,SAS,GSW,0.72,1,11,17,SAS,SAS,fg_make,75,False,False,McDermott 1' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),,2-2,2,2
0022100771,2022-02-01,SAS,GSW,0.93,1,11,4,GSW,GSW,fg_make,73,False,False,,Lee 1' Driving Reverse Layup (4 PTS),2-4,2,4
0022100771,2022-02-01,SAS,GSW,1.08,1,10,55,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (5 PTS) (White 1 AST),,5-4,5,4
0022100771,2022-02-01,SAS,GSW,1.35,1,10,39,GSW,GSW,fg_make,79,False,False,,Poole 18' Pullup Jump Shot (2 PTS),5-6,5,6
0022100771,2022-02-01,SAS,GSW,1.6,1,10,24,SAS,SAS,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,5-6,5,6
0022100771,2022-02-01,SAS,GSW,1.63,1,10,22,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),5-6,5,6
0022100771,2022-02-01,SAS,GSW,1.73,1,10,16,GSW,SAS,foul,1,False,False,McDermott P.FOUL (P1.T1) (T.Washington),,5-6,5,6
0022100771,2022-02-01,SAS,GSW,1.97,1,10,2,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 28' 3PT Step Back Jump Shot,5-6,5,6
0022100771,2022-02-01,SAS,GSW,2.03,1,9,58,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,5-6,5,6
0022100771,2022-02-01,SAS,GSW,2.15,1,9,51,SAS,SAS,fg3_make,1,False,False,White 3PT Jump Shot (3 PTS) (Johnson 1 AST),,8-6,8,6
0022100771,2022-02-01,SAS,GSW,2.5,1,9,30,GSW,GSW,fg_make,5,False,False,,Looney 2' Layup (2 PTS) (Toscano-Anderson 2 AST),8-8,8,8
0022100771,2022-02-01,SAS,GSW,2.67,1,9,20,SAS,SAS,fg3_miss,79,False,False,MISS McDermott 26' 3PT Pullup Jump Shot,,8-8,8,8
