game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100774,2022-02-02,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100774,2022-02-02,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gafford: Tip to Green,,0-0,0,0
0022100774,2022-02-02,PHI,WAS,0.23,1,11,46,PHI,PHI,fg3_make,1,False,False,Thybulle 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,3-0,3,0
0022100774,2022-02-02,PHI,WAS,0.58,1,11,25,WAS,WAS,fg_make,47,False,False,,Caldwell-Pope 20' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),3-2,3,2
0022100774,2022-02-02,PHI,WAS,0.9,1,11,6,PHI,WAS,foul,1,False,False,,Gafford P.FOUL (P1.T1) (K.Lane),3-2,3,2
0022100774,2022-02-02,PHI,WAS,1.0,1,11,0,PHI,PHI,fg_make,80,False,False,Embiid 7' Step Back Jump Shot (2 PTS),,5-2,5,2
0022100774,2022-02-02,PHI,WAS,1.45,1,10,33,WAS,WAS,fg_miss,79,False,False,,MISS Kuzma 21' Pullup Jump Shot,5-2,5,2
0022100774,2022-02-02,PHI,WAS,1.48,1,10,31,PHI,PHI,reb,0,False,False,76ERS Rebound,,5-2,5,2
0022100774,2022-02-02,PHI,WAS,1.68,1,10,19,PHI,PHI,fg_miss,101,False,False,MISS Maxey 11' Driving Floating Jump Shot,,5-2,5,2
0022100774,2022-02-02,PHI,WAS,1.72,1,10,17,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),5-2,5,2
0022100774,2022-02-02,PHI,WAS,1.78,1,10,13,WAS,WAS,fg_make,74,False,False,,Caldwell-Pope 1' Running Reverse Layup (4 PTS) (Dinwiddie 1 AST),5-4,5,4
0022100774,2022-02-02,PHI,WAS,2.02,1,9,59,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,5-4,5,4
0022100774,2022-02-02,PHI,WAS,2.07,1,9,56,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),5-4,5,4
0022100774,2022-02-02,PHI,WAS,2.17,1,9,50,WAS,WAS,fg_make,93,False,False,,Kuzma 2' Driving Bank Hook Shot (2 PTS) (Dinwiddie 2 AST),5-6,5,6
0022100774,2022-02-02,PHI,WAS,2.47,1,9,32,PHI,PHI,fg_make,101,False,False,Harris 3' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),,7-6,7,6
0022100774,2022-02-02,PHI,WAS,2.72,1,9,17,WAS,WAS,fg_make,102,False,False,,Kuzma 9' Driving Floating Bank Jump Shot (4 PTS),7-8,7,8
0022100774,2022-02-02,PHI,WAS,2.9,1,9,6,PHI,PHI,fg_miss,66,False,False,MISS Embiid 13' Jump Bank Shot,,7-8,7,8
0022100774,2022-02-02,PHI,WAS,2.93,1,9,4,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),7-8,7,8
0022100774,2022-02-02,PHI,WAS,3.03,1,8,58,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 10' Driving Floating Jump Shot,7-8,7,8
0022100774,2022-02-02,PHI,WAS,3.08,1,8,55,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,7-8,7,8
0022100774,2022-02-02,PHI,WAS,3.2,1,8,48,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,7-8,7,8
0022100774,2022-02-02,PHI,WAS,3.2,1,8,48,PHI,WAS,steal,2,False,True,steal,steal,7-8,7,8
0022100774,2022-02-02,PHI,WAS,3.32,1,8,41,WAS,WAS,fg_miss,43,False,False,,MISS Gafford 2' Alley Oop Layup,7-8,7,8
0022100774,2022-02-02,PHI,WAS,3.35,1,8,39,WAS,WAS,ft_make,10,False,False,,Gafford Free Throw 1 of 1 (3 PTS),7-11,7,11
0022100774,2022-02-02,PHI,WAS,3.35,1,8,39,WAS,PHI,foul,2,False,False,Green S.FOUL (P1.T1) (N.Green),,7-10,7,10
0022100774,2022-02-02,PHI,WAS,3.35,1,8,39,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:0),7-8,7,8
