game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100170,2021-11-10,LAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100170,2021-11-10,LAL,MIA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jordan vs. Adebayo: Tip to Tucker,,0-0,0,0
0022100170,2021-11-10,LAL,MIA,0.33,1,11,40,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,0-0,0,0
0022100170,2021-11-10,LAL,MIA,0.37,1,11,38,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0022100170,2021-11-10,LAL,MIA,0.67,1,11,20,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 25' 3PT Jump Shot,,0-0,0,0
0022100170,2021-11-10,LAL,MIA,0.73,1,11,16,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0022100170,2021-11-10,LAL,MIA,0.8,1,11,12,MIA,LAL,foul,2,False,False,Jordan S.FOUL (P1.T1) (M.Kogut),,0-0,0,0
0022100170,2021-11-10,LAL,MIA,0.8,1,11,12,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100170,2021-11-10,LAL,MIA,0.8,1,11,12,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100170,2021-11-10,LAL,MIA,1.13,1,10,52,LAL,LAL,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,0-2,0,2
0022100170,2021-11-10,LAL,MIA,1.17,1,10,50,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-2,0,2
0022100170,2021-11-10,LAL,MIA,1.3,1,10,42,MIA,MIA,fg_miss,63,False,False,,MISS Adebayo 11' Fadeaway Jumper,0-2,0,2
0022100170,2021-11-10,LAL,MIA,1.37,1,10,38,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-2,0,2
0022100170,2021-11-10,LAL,MIA,1.45,1,10,33,LAL,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (J.Orr),0-2,0,2
0022100170,2021-11-10,LAL,MIA,1.45,1,10,33,LAL,LAL,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,1.45,1,10,33,LAL,LAL,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,1-2,1,2
0022100170,2021-11-10,LAL,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),1-2,1,2
0022100170,2021-11-10,LAL,MIA,1.7,1,10,18,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 12' Jump Shot,1-2,1,2
0022100170,2021-11-10,LAL,MIA,1.73,1,10,16,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,1.87,1,10,8,LAL,MIA,foul,1,False,False,,Tucker P.FOUL (P1.T2) (M.Kogut),1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.1,1,9,54,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.1,1,9,54,LAL,MIA,steal,1,False,True,steal,steal,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.37,1,9,38,MIA,MIA,fg_miss,79,False,False,,MISS Butler 14' Pullup Jump Shot,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.43,1,9,34,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.5,1,9,30,LAL,LAL,fg_miss,41,False,False,MISS Westbrook 1' Running Layup,,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.57,1,9,26,LAL,LAL,fg_miss,97,False,False,MISS Davis Tip Layup Shot,,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.57,1,9,26,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.58,1,9,25,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.75,1,9,15,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 27' 3PT Jump Shot,,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.78,1,9,13,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.8,1,9,12,LAL,LAL,tov,2,False,True,Jordan Lost Ball Turnover (P1.T2),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.8,1,9,12,LAL,MIA,steal,2,False,True,steal,steal,1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.9,1,9,6,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),1-2,1,2
0022100170,2021-11-10,LAL,MIA,2.9,1,9,6,MIA,LAL,steal,1,False,True,steal,steal,1-2,1,2
0022100170,2021-11-10,LAL,MIA,3.0,1,9,0,LAL,LAL,tov,45,False,False,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,3.2,1,8,48,MIA,MIA,fg_miss,98,False,False,,MISS Adebayo 4' Cutting Layup Shot,1-2,1,2
0022100170,2021-11-10,LAL,MIA,3.23,1,8,46,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,3.5,1,8,30,LAL,LAL,fg_miss,6,False,False,MISS Bradley 3' Driving Layup,,1-2,1,2
0022100170,2021-11-10,LAL,MIA,3.55,1,8,27,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),1-2,1,2
0022100170,2021-11-10,LAL,MIA,3.6,1,8,24,MIA,MIA,fg3_miss,2,False,False,,MISS Robinson 25' 3PT Running Jump Shot,1-2,1,2
0022100170,2021-11-10,LAL,MIA,3.63,1,8,22,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,1-2,1,2
0022100170,2021-11-10,LAL,MIA,3.68,1,8,19,LAL,LAL,fg_make,41,False,False,Bradley 4' Running Layup (2 PTS) (Westbrook 1 AST),,3-2,3,2
0022100170,2021-11-10,LAL,MIA,3.95,1,8,3,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,3-2,3,2
0022100170,2021-11-10,LAL,MIA,4.02,1,7,59,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,3-2,3,2
0022100170,2021-11-10,LAL,MIA,4.12,1,7,53,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P1.T4),,3-2,3,2
0022100170,2021-11-10,LAL,MIA,4.12,1,7,53,LAL,MIA,steal,1,False,True,steal,steal,3-2,3,2
0022100170,2021-11-10,LAL,MIA,4.18,1,7,49,MIA,MIA,fg_make,50,False,False,,Adebayo 1' Running Dunk (2 PTS),3-4,3,4
0022100170,2021-11-10,LAL,MIA,4.2,1,7,48,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,3-4,3,4
