game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100296,2021-11-27,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100296,2021-11-27,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Adebayo: Tip to Tucker,,0-0,0,0
0022100296,2021-11-27,CHI,MIA,0.33,1,11,40,MIA,MIA,fg_make,101,False,False,,Lowry 13' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),0-2,0,2
0022100296,2021-11-27,CHI,MIA,0.63,1,11,22,CHI,MIA,steal,1,False,True,steal,steal,0-2,0,2
0022100296,2021-11-27,CHI,MIA,0.63,1,11,22,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,0-2,0,2
0022100296,2021-11-27,CHI,MIA,0.7,1,11,18,MIA,MIA,fg_make,41,False,False,,Lowry Running Layup (4 PTS) (Adebayo 2 AST),0-4,0,4
0022100296,2021-11-27,CHI,MIA,0.97,1,11,2,CHI,MIA,steal,2,False,True,steal,steal,0-4,0,4
0022100296,2021-11-27,CHI,MIA,0.97,1,11,2,CHI,CHI,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T2),,0-4,0,4
0022100296,2021-11-27,CHI,MIA,1.15,1,10,51,MIA,MIA,fg_miss,79,False,False,,MISS Butler 22' Pullup Jump Shot,0-4,0,4
0022100296,2021-11-27,CHI,MIA,1.2,1,10,48,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-4,0,4
0022100296,2021-11-27,CHI,MIA,1.35,1,10,39,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,3-4,3,4
0022100296,2021-11-27,CHI,MIA,1.67,1,10,20,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,3-4,3,4
0022100296,2021-11-27,CHI,MIA,1.7,1,10,18,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,3-4,3,4
0022100296,2021-11-27,CHI,MIA,2.05,1,9,57,CHI,CHI,fg_miss,47,False,False,MISS Vucevic 7' Turnaround Jump Shot,,3-4,3,4
0022100296,2021-11-27,CHI,MIA,2.08,1,9,55,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),3-4,3,4
0022100296,2021-11-27,CHI,MIA,2.15,1,9,51,MIA,MIA,fg3_miss,2,False,False,,MISS Lowry 30' 3PT Running Jump Shot,3-4,3,4
0022100296,2021-11-27,CHI,MIA,2.15,1,9,51,CHI,CHI,reb,0,False,False,BULLS Rebound,,3-4,3,4
0022100296,2021-11-27,CHI,MIA,2.33,1,9,40,CHI,CHI,fg_miss,79,False,False,MISS LaVine 13' Pullup Jump Shot,,3-4,3,4
0022100296,2021-11-27,CHI,MIA,2.4,1,9,36,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,3-4,3,4
0022100296,2021-11-27,CHI,MIA,2.47,1,9,32,CHI,CHI,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),,6-4,6,4
0022100296,2021-11-27,CHI,MIA,2.63,1,9,22,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),6-5,6,5
0022100296,2021-11-27,CHI,MIA,2.63,1,9,22,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),6-6,6,6
0022100296,2021-11-27,CHI,MIA,2.63,1,9,22,MIA,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T1) (J.Williams),,6-4,6,4
0022100296,2021-11-27,CHI,MIA,2.82,1,9,11,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,6-6,6,6
0022100296,2021-11-27,CHI,MIA,2.87,1,9,8,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.05,1,8,57,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.1,1,8,54,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.13,1,8,52,CHI,CHI,fg3_miss,2,False,False,MISS LaVine 3PT Running Jump Shot,,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.18,1,8,49,MIA,MIA,reb,0,False,False,,Heat Rebound,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.18,1,8,49,MIA,CHI,foul,3,False,False,Ball L.B.FOUL (P1.T2) (D.Scott),,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.5,1,8,30,MIA,MIA,fg_miss,6,False,False,,MISS Adebayo 2' Driving Layup,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.53,1,8,28,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.65,1,8,21,CHI,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T1) (D.Taylor),6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.88,1,8,7,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#3),,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.88,1,8,7,CHI,CHI,fg_miss,78,False,False,MISS Green 12' Floating Jump Shot,,6-6,6,6
0022100296,2021-11-27,CHI,MIA,3.88,1,8,7,CHI,CHI,reb,0,False,False,BULLS Rebound,,6-6,6,6
0022100296,2021-11-27,CHI,MIA,4.07,1,7,56,MIA,MIA,fg_miss,78,False,False,,MISS Tucker 12' Floating Jump Shot,6-6,6,6
0022100296,2021-11-27,CHI,MIA,4.15,1,7,51,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,6-6,6,6
0022100296,2021-11-27,CHI,MIA,4.42,1,7,35,CHI,CHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,6-6,6,6
0022100296,2021-11-27,CHI,MIA,4.45,1,7,33,CHI,CHI,reb,0,False,False,BULLS Rebound,,6-6,6,6
0022100296,2021-11-27,CHI,MIA,4.55,1,7,27,CHI,MIA,foul,1,False,False,,Tucker P.FOUL (P1.T2) (D.Scott),6-6,6,6
0022100296,2021-11-27,CHI,MIA,4.77,1,7,14,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 3PT Jump Shot,,6-6,6,6
0022100296,2021-11-27,CHI,MIA,4.83,1,7,10,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),6-6,6,6
0022100296,2021-11-27,CHI,MIA,4.98,1,7,1,MIA,MIA,fg_miss,6,False,False,,MISS Adebayo 2' Driving Layup,6-6,6,6
0022100296,2021-11-27,CHI,MIA,5.05,1,6,57,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),6-6,6,6
0022100296,2021-11-27,CHI,MIA,5.13,1,6,52,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),6-8,6,8
0022100296,2021-11-27,CHI,MIA,5.38,1,6,37,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P1.T4),,6-8,6,8
0022100296,2021-11-27,CHI,MIA,5.38,1,6,37,CHI,MIA,steal,1,False,True,steal,steal,6-8,6,8
0022100296,2021-11-27,CHI,MIA,5.6,1,6,24,MIA,MIA,fg_make,9,False,False,,Adebayo Driving Dunk (4 PTS),6-10,6,10
0022100296,2021-11-27,CHI,MIA,5.6,1,6,24,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,6-10,6,10
0022100296,2021-11-27,CHI,MIA,5.88,1,6,7,CHI,CHI,ft_make,10,False,False,Caruso Free Throw 1 of 1 (3 PTS),,9-10,9,10
0022100296,2021-11-27,CHI,MIA,5.88,1,6,7,CHI,CHI,fg_make,108,False,False,Caruso 1' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),,8-10,8,10
