game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100712,2022-01-24,NOP,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100712,2022-01-24,NOP,IND,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bitadze: Tip to Hart,,0-0,0,0
0022100712,2022-01-24,NOP,IND,0.3,1,11,42,NOP,NOP,fg_make,6,False,False,Hart 1' Driving Layup (2 PTS) (Valanciunas 1 AST),,2-0,2,0
0022100712,2022-01-24,NOP,IND,0.62,1,11,23,IND,IND,fg_miss,79,False,False,,MISS Duarte 13' Pullup Jump Shot,2-0,2,0
0022100712,2022-01-24,NOP,IND,0.72,1,11,17,IND,IND,fg_miss,97,False,False,,MISS Bitadze Tip Layup Shot,2-0,2,0
0022100712,2022-01-24,NOP,IND,0.72,1,11,17,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:0),2-0,2,0
0022100712,2022-01-24,NOP,IND,0.72,1,11,17,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-0,2,0
0022100712,2022-01-24,NOP,IND,0.92,1,11,5,NOP,NOP,fg_make,101,False,False,Jones 7' Driving Floating Jump Shot (2 PTS) (Valanciunas 2 AST),,4-0,4,0
0022100712,2022-01-24,NOP,IND,1.0,1,11,0,IND,NOP,foul,1,False,False,Jones P.FOUL (P1.T1) (T.Ford),,4-0,4,0
0022100712,2022-01-24,NOP,IND,1.13,1,10,52,IND,IND,ft_miss,12,False,False,,MISS Bitadze Free Throw 2 of 2,4-1,4,1
0022100712,2022-01-24,NOP,IND,1.13,1,10,52,IND,IND,ft_make,11,False,False,,Bitadze Free Throw 1 of 2 (1 PTS),4-1,4,1
0022100712,2022-01-24,NOP,IND,1.13,1,10,52,IND,IND,fg_miss,44,False,False,,MISS LeVert 2' Reverse Layup,4-0,4,0
0022100712,2022-01-24,NOP,IND,1.13,1,10,52,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:0),4-0,4,0
0022100712,2022-01-24,NOP,IND,1.13,1,10,52,IND,NOP,foul,2,False,False,Graham S.FOUL (P1.T2) (L.Holtkamp),,4-0,4,0
