game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100332,2021-12-02,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100332,2021-12-02,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Poeltl: Tip to Simons,,0-0,0,0
0022100332,2021-12-02,POR,SAS,0.3,1,11,42,POR,SAS,block,5,True,False,block,block,0-0,0,0
0022100332,2021-12-02,POR,SAS,0.3,1,11,42,POR,POR,fg_miss,5,True,False,MISS Nurkic 4' Layup,,0-0,0,0
0022100332,2021-12-02,POR,SAS,0.35,1,11,39,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-0,0,0
0022100332,2021-12-02,POR,SAS,0.42,1,11,35,SAS,SAS,fg3_make,2,False,False,,White 26' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),0-3,0,3
0022100332,2021-12-02,POR,SAS,0.73,1,11,16,POR,POR,fg_miss,1,False,False,MISS Powell 22' Jump Shot,,0-3,0,3
0022100332,2021-12-02,POR,SAS,0.77,1,11,14,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),0-3,0,3
0022100332,2021-12-02,POR,SAS,1.0,1,11,0,SAS,SAS,fg3_make,1,False,False,,McDermott 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),0-6,0,6
0022100332,2021-12-02,POR,SAS,1.2,1,10,48,POR,POR,fg_miss,1,False,False,MISS Nurkic 21' Jump Shot,,0-6,0,6
0022100332,2021-12-02,POR,SAS,1.23,1,10,46,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-6,0,6
0022100332,2021-12-02,POR,SAS,1.38,1,10,37,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-6,0,6
0022100332,2021-12-02,POR,SAS,1.43,1,10,34,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-6,0,6
0022100332,2021-12-02,POR,SAS,1.53,1,10,28,POR,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (B.Forte),0-6,0,6
0022100332,2021-12-02,POR,SAS,1.53,1,10,28,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,1-6,1,6
0022100332,2021-12-02,POR,SAS,1.53,1,10,28,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,2-6,2,6
0022100332,2021-12-02,POR,SAS,1.75,1,10,15,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 27' 3PT Jump Shot,2-6,2,6
0022100332,2021-12-02,POR,SAS,1.8,1,10,12,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-6,2,6
0022100332,2021-12-02,POR,SAS,1.92,1,10,5,POR,POR,fg_miss,78,False,False,MISS Nurkic 6' Floating Jump Shot,,2-6,2,6
0022100332,2021-12-02,POR,SAS,1.95,1,10,3,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),2-6,2,6
