game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100635,2022-01-14,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100635,2022-01-14,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Williams III: Tip to Schroder,,0-0,0,0
0022100635,2022-01-14,PHI,BOS,0.27,1,11,44,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P1.T1),0-0,0,0
0022100635,2022-01-14,PHI,BOS,0.27,1,11,44,BOS,PHI,steal,2,False,True,steal,steal,0-0,0,0
0022100635,2022-01-14,PHI,BOS,0.37,1,11,38,PHI,PHI,tov,13,False,False,Harris Backcourt Turnover (P1.T1),,0-0,0,0
0022100635,2022-01-14,PHI,BOS,0.65,1,11,21,BOS,BOS,fg3_make,1,False,False,,Horford 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),0-3,0,3
0022100635,2022-01-14,PHI,BOS,0.98,1,11,1,PHI,PHI,fg_make,71,False,False,Thybulle 1' Finger Roll Layup (2 PTS) (Embiid 1 AST),,2-3,2,3
0022100635,2022-01-14,PHI,BOS,1.23,1,10,46,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 13' Pullup Jump Shot,2-3,2,3
0022100635,2022-01-14,PHI,BOS,1.28,1,10,43,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-3,2,3
0022100635,2022-01-14,PHI,BOS,1.63,1,10,22,PHI,PHI,fg_miss,1,False,False,MISS Embiid 14' Jump Shot,,2-3,2,3
0022100635,2022-01-14,PHI,BOS,1.68,1,10,19,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),2-3,2,3
0022100635,2022-01-14,PHI,BOS,1.95,1,10,3,BOS,BOS,fg_make,3,False,False,,Horford 3' Hook Shot (5 PTS) (Tatum 1 AST),2-5,2,5
0022100635,2022-01-14,PHI,BOS,2.3,1,9,42,PHI,PHI,fg_miss,79,False,False,MISS Curry 19' Pullup Jump Shot,,2-5,2,5
0022100635,2022-01-14,PHI,BOS,2.33,1,9,40,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-5,2,5
0022100635,2022-01-14,PHI,BOS,2.55,1,9,27,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),2-8,2,8
0022100635,2022-01-14,PHI,BOS,2.83,1,9,10,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,2-8,2,8
0022100635,2022-01-14,PHI,BOS,2.88,1,9,7,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),2-8,2,8
0022100635,2022-01-14,PHI,BOS,2.97,1,9,2,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P2.T2),2-8,2,8
0022100635,2022-01-14,PHI,BOS,2.97,1,9,2,PHI,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (R.Acosta),2-8,2,8
0022100635,2022-01-14,PHI,BOS,2.97,1,9,2,BOS,PHI,steal,1,False,True,steal,steal,2-8,2,8
0022100635,2022-01-14,PHI,BOS,3.25,1,8,45,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,3-8,3,8
0022100635,2022-01-14,PHI,BOS,3.25,1,8,45,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,4-8,4,8
0022100635,2022-01-14,PHI,BOS,3.25,1,8,45,PHI,BOS,foul,2,False,False,,Horford S.FOUL (P1.T2) (M.Davis),2-8,2,8
0022100635,2022-01-14,PHI,BOS,3.42,1,8,35,BOS,BOS,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),4-8,4,8
0022100635,2022-01-14,PHI,BOS,3.58,1,8,25,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,4-8,4,8
0022100635,2022-01-14,PHI,BOS,3.65,1,8,21,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),4-8,4,8
