game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100439,2021-12-17,POR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100439,2021-12-17,POR,CHA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Plumlee: Tip to Lillard,,0-0,0,0
0022100439,2021-12-17,POR,CHA,0.4,1,11,36,POR,POR,fg_make,6,False,False,Nurkic 3' Driving Layup (2 PTS),,2-0,2,0
0022100439,2021-12-17,POR,CHA,0.63,1,11,22,CHA,CHA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0022100439,2021-12-17,POR,CHA,0.82,1,11,11,POR,CHA,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (J.DeRosa),2-0,2,0
0022100439,2021-12-17,POR,CHA,0.95,1,11,3,POR,CHA,block,58,True,False,block,block,2-0,2,0
0022100439,2021-12-17,POR,CHA,0.95,1,11,3,POR,POR,fg_miss,58,True,False,MISS Nurkic 3' Turnaround Hook Shot,,2-0,2,0
0022100439,2021-12-17,POR,CHA,0.98,1,11,1,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),2-0,2,0
0022100439,2021-12-17,POR,CHA,1.08,1,10,55,CHA,CHA,fg_miss,58,False,False,,MISS Plumlee 6' Turnaround Hook Shot,2-0,2,0
0022100439,2021-12-17,POR,CHA,1.13,1,10,52,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),2-0,2,0
0022100439,2021-12-17,POR,CHA,1.2,1,10,48,CHA,CHA,fg_miss,73,False,False,,MISS Bridges 1' Driving Reverse Layup,2-0,2,0
0022100439,2021-12-17,POR,CHA,1.23,1,10,46,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-0,2,0
0022100439,2021-12-17,POR,CHA,1.25,1,10,45,POR,CHA,foul,28,False,False,,Rozier Personal Take Foul (P1.T2) (M.Dagher),2-0,2,0
0022100439,2021-12-17,POR,CHA,1.35,1,10,39,POR,POR,fg_miss,80,False,False,MISS Powell 12' Step Back Jump Shot,,2-0,2,0
0022100439,2021-12-17,POR,CHA,1.43,1,10,34,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),2-0,2,0
0022100439,2021-12-17,POR,CHA,1.57,1,10,26,CHA,CHA,fg_make,98,False,False,,Plumlee 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),2-2,2,2
0022100439,2021-12-17,POR,CHA,1.57,1,10,26,CHA,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (M.Dagher),,2-2,2,2
0022100439,2021-12-17,POR,CHA,1.57,1,10,26,CHA,POR,violation,3,False,False,Lane,,2-2,2,2
0022100439,2021-12-17,POR,CHA,1.57,1,10,26,CHA,CHA,ft_make,10,False,False,,Plumlee Free Throw 1 of 1 (3 PTS),2-3,2,3
0022100439,2021-12-17,POR,CHA,1.73,1,10,16,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,5-3,5,3
0022100439,2021-12-17,POR,CHA,2.0,1,10,0,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,5-3,5,3
0022100439,2021-12-17,POR,CHA,2.05,1,9,57,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,5-3,5,3
0022100439,2021-12-17,POR,CHA,2.18,1,9,49,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (4 PTS),,7-3,7,3
0022100439,2021-12-17,POR,CHA,2.42,1,9,35,CHA,CHA,fg_make,75,False,False,,Ball 1' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST),7-5,7,5
0022100439,2021-12-17,POR,CHA,2.52,1,9,29,POR,CHA,foul,2,False,False,,Ball S.FOUL (P1.T3) (M.Davis),7-5,7,5
