game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101109,2022-03-26,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101109,2022-03-26,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Smith: Tip to Haliburton,,0-0,0,0
0022101109,2022-03-26,TOR,IND,0.4,1,11,36,IND,IND,fg3_miss,80,False,False,,MISS Hield 25' 3PT Step Back Jump Shot,0-0,0,0
0022101109,2022-03-26,TOR,IND,0.43,1,11,34,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,0-0,0,0
0022101109,2022-03-26,TOR,IND,0.58,1,11,25,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 24' 3PT Jump Shot,,0-0,0,0
0022101109,2022-03-26,TOR,IND,0.63,1,11,22,IND,IND,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0022101109,2022-03-26,TOR,IND,0.85,1,11,9,IND,IND,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),0-0,0,0
0022101109,2022-03-26,TOR,IND,0.85,1,11,9,IND,TOR,steal,1,False,True,steal,steal,0-0,0,0
0022101109,2022-03-26,TOR,IND,1.02,1,10,59,TOR,TOR,fg_make,47,False,False,Birch 8' Turnaround Jump Shot (2 PTS) (Siakam 1 AST),,2-0,2,0
0022101109,2022-03-26,TOR,IND,1.28,1,10,43,IND,IND,fg_make,101,False,False,,Brissett 6' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),2-2,2,2
0022101109,2022-03-26,TOR,IND,1.28,1,10,43,IND,TOR,foul,2,False,False,Birch S.FOUL (P1.T1) (L.Holtkamp),,2-2,2,2
0022101109,2022-03-26,TOR,IND,1.28,1,10,43,IND,IND,ft_make,10,False,False,,Brissett Free Throw 1 of 1 (3 PTS),2-3,2,3
0022101109,2022-03-26,TOR,IND,1.57,1,10,26,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (3 PTS) (Barnes 1 AST),,5-3,5,3
0022101109,2022-03-26,TOR,IND,1.78,1,10,13,IND,IND,tov,2,False,True,,Smith Lost Ball Turnover (P1.T2),5-3,5,3
0022101109,2022-03-26,TOR,IND,1.78,1,10,13,IND,TOR,steal,2,False,True,steal,steal,5-3,5,3
0022101109,2022-03-26,TOR,IND,1.98,1,10,1,TOR,TOR,fg_make,98,False,False,Birch 1' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),,7-3,7,3
0022101109,2022-03-26,TOR,IND,2.22,1,9,47,IND,IND,fg3_miss,79,False,False,,MISS Brissett 26' 3PT Pullup Jump Shot,7-3,7,3
0022101109,2022-03-26,TOR,IND,2.25,1,9,45,IND,IND,reb,0,False,False,,Hield REBOUND (Off:1 Def:0),7-3,7,3
0022101109,2022-03-26,TOR,IND,2.25,1,9,45,IND,IND,tov,39,False,False,,Hield Step Out of Bounds Turnover (P1.T3),7-3,7,3
0022101109,2022-03-26,TOR,IND,2.62,1,9,23,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 3PT Step Back Jump Shot,,7-3,7,3
0022101109,2022-03-26,TOR,IND,2.67,1,9,20,IND,IND,reb,0,False,False,,Hield REBOUND (Off:1 Def:1),7-3,7,3
0022101109,2022-03-26,TOR,IND,2.82,1,9,11,IND,IND,fg_make,79,False,False,,Haliburton 15' Pullup Jump Shot (2 PTS) (Anderson 1 AST),7-5,7,5
0022101109,2022-03-26,TOR,IND,3.13,1,8,52,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,7-5,7,5
0022101109,2022-03-26,TOR,IND,3.23,1,8,46,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),7-5,7,5
0022101109,2022-03-26,TOR,IND,3.28,1,8,43,IND,IND,fg_make,41,False,False,,Brissett 4' Running Layup (5 PTS),7-7,7,7
0022101109,2022-03-26,TOR,IND,3.47,1,8,32,TOR,TOR,tov,39,False,False,Siakam Step Out of Bounds Turnover (P1.T1),,7-7,7,7
0022101109,2022-03-26,TOR,IND,3.62,1,8,23,IND,IND,fg_miss,63,False,False,,MISS Brissett 16' Fadeaway Jumper,7-7,7,7
0022101109,2022-03-26,TOR,IND,3.67,1,8,20,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,7-7,7,7
0022101109,2022-03-26,TOR,IND,3.72,1,8,17,TOR,TOR,fg_miss,2,False,False,MISS VanVleet 23' Running Jump Shot,,7-7,7,7
0022101109,2022-03-26,TOR,IND,3.85,1,8,9,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,9-7,9,7
0022101109,2022-03-26,TOR,IND,3.85,1,8,9,TOR,TOR,fg_make,72,False,False,Barnes Putback Layup (2 PTS),,9-7,9,7
0022101109,2022-03-26,TOR,IND,3.98,1,8,1,IND,IND,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,9-7,9,7
0022101109,2022-03-26,TOR,IND,4.02,1,7,59,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,9-7,9,7
0022101109,2022-03-26,TOR,IND,4.12,1,7,53,TOR,TOR,fg_miss,75,False,False,MISS Barnes 4' Driving Finger Roll Layup,,9-7,9,7
0022101109,2022-03-26,TOR,IND,4.17,1,7,50,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),9-7,9,7
0022101109,2022-03-26,TOR,IND,4.28,1,7,43,IND,IND,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,9-7,9,7
0022101109,2022-03-26,TOR,IND,4.35,1,7,39,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,9-7,9,7
0022101109,2022-03-26,TOR,IND,4.53,1,7,28,TOR,IND,foul,2,False,False,,Brissett S.FOUL (P1.T1) (T.Washington),9-7,9,7
0022101109,2022-03-26,TOR,IND,4.53,1,7,28,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (4 PTS),,10-7,10,7
0022101109,2022-03-26,TOR,IND,4.53,1,7,28,TOR,TOR,ft_miss,12,False,False,MISS Anunoby Free Throw 2 of 2,,10-7,10,7
0022101109,2022-03-26,TOR,IND,4.57,1,7,26,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:3),10-7,10,7
0022101109,2022-03-26,TOR,IND,4.72,1,7,17,IND,IND,fg_make,99,False,False,,Brissett 3' Cutting Finger Roll Layup Shot (7 PTS) (Haliburton 1 AST),10-9,10,9
0022101109,2022-03-26,TOR,IND,4.98,1,7,1,TOR,TOR,fg_make,6,False,False,Siakam 1' Driving Layup (2 PTS),,12-9,12,9
0022101109,2022-03-26,TOR,IND,5.2,1,6,48,IND,IND,fg_make,98,False,False,,Brissett 3' Cutting Layup Shot (9 PTS) (Haliburton 2 AST),12-11,12,11
0022101109,2022-03-26,TOR,IND,5.38,1,6,37,TOR,TOR,fg_make,96,False,False,Anunoby 2' Turnaround Bank Hook Shot (6 PTS) (Barnes 2 AST),,14-11,14,11
0022101109,2022-03-26,TOR,IND,5.57,1,6,26,IND,IND,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),14-14,14,14
0022101109,2022-03-26,TOR,IND,5.9,1,6,6,TOR,TOR,fg_make,108,False,False,Anunoby 1' Cutting Dunk Shot (8 PTS),,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.08,1,5,55,IND,IND,fg_miss,6,True,False,,MISS Hield 5' Driving Layup,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.08,1,5,55,IND,TOR,block,6,True,False,block,block,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.12,1,5,53,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.18,1,5,49,TOR,TOR,fg_miss,41,False,False,MISS Siakam 1' Running Layup,,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.18,1,5,49,IND,IND,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),16-14,16,14
0022101109,2022-03-26,TOR,IND,6.18,1,5,49,IND,TOR,foul,1,False,False,Barnes P.FOUL (P1.T2) (L.Holtkamp),,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.18,1,5,49,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.3,1,5,42,IND,IND,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.37,1,5,38,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,16-14,16,14
0022101109,2022-03-26,TOR,IND,6.55,1,5,27,TOR,TOR,fg_make,93,False,False,Siakam 3' Driving Bank Hook Shot (4 PTS),,18-14,18,14
0022101109,2022-03-26,TOR,IND,6.83,1,5,10,IND,IND,fg_make,6,False,False,,Brissett 3' Driving Layup (11 PTS) (Hield 2 AST),18-16,18,16
0022101109,2022-03-26,TOR,IND,7.07,1,4,56,TOR,TOR,fg3_make,1,False,False,Anunoby 24' 3PT Jump Shot (11 PTS) (VanVleet 2 AST),,21-16,21,16
0022101109,2022-03-26,TOR,IND,7.32,1,4,41,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,21-16,21,16
0022101109,2022-03-26,TOR,IND,7.35,1,4,39,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,21-16,21,16
0022101109,2022-03-26,TOR,IND,7.7,1,4,18,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,24-16,24,16
0022101109,2022-03-26,TOR,IND,8.0,1,4,0,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,24-16,24,16
0022101109,2022-03-26,TOR,IND,8.07,1,3,56,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,24-16,24,16
0022101109,2022-03-26,TOR,IND,8.22,1,3,47,TOR,TOR,fg_miss,79,False,False,MISS Achiuwa 8' Pullup Jump Shot,,24-16,24,16
0022101109,2022-03-26,TOR,IND,8.27,1,3,44,IND,IND,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),24-16,24,16
0022101109,2022-03-26,TOR,IND,8.55,1,3,27,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,24-16,24,16
0022101109,2022-03-26,TOR,IND,8.58,1,3,25,IND,IND,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:1),24-16,24,16
0022101109,2022-03-26,TOR,IND,8.6,1,3,24,IND,IND,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),24-19,24,19
0022101109,2022-03-26,TOR,IND,8.82,1,3,11,TOR,TOR,fg_make,101,False,False,Siakam 6' Driving Floating Jump Shot (6 PTS),,26-19,26,19
0022101109,2022-03-26,TOR,IND,9.0,1,3,0,IND,IND,tov,2,False,True,,Stephenson Lost Ball Turnover (P1.T4),26-19,26,19
0022101109,2022-03-26,TOR,IND,9.0,1,3,0,IND,TOR,steal,2,False,True,steal,steal,26-19,26,19
0022101109,2022-03-26,TOR,IND,9.07,1,2,56,TOR,TOR,fg_make,41,False,False,Achiuwa 2' Running Layup (2 PTS) (Siakam 2 AST),,28-19,28,19
0022101109,2022-03-26,TOR,IND,9.07,1,2,56,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),28-19,28,19
0022101109,2022-03-26,TOR,IND,9.38,1,2,37,IND,IND,fg_make,75,False,False,,Stephenson 4' Driving Finger Roll Layup (2 PTS),28-21,28,21
