game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100077,2021-10-29,LAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100077,2021-10-29,LAL,CLE,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jordan vs. Allen: Tip to Mobley,,0-0,0,0
0022100077,2021-10-29,LAL,CLE,0.25,1,11,45,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100077,2021-10-29,LAL,CLE,0.6,1,11,24,LAL,LAL,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (2 PTS) (Davis 1 AST),,2-0,2,0
0022100077,2021-10-29,LAL,CLE,0.78,1,11,13,CLE,CLE,fg_miss,63,False,False,,MISS Sexton 13' Fadeaway Jumper,2-0,2,0
0022100077,2021-10-29,LAL,CLE,0.83,1,11,10,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-0,2,0
0022100077,2021-10-29,LAL,CLE,0.87,1,11,8,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,2-0,2,0
0022100077,2021-10-29,LAL,CLE,0.9,1,11,6,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),2-0,2,0
0022100077,2021-10-29,LAL,CLE,0.97,1,11,2,CLE,CLE,fg_make,52,False,False,,Mobley 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),2-2,2,2
0022100077,2021-10-29,LAL,CLE,1.37,1,10,38,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,2-2,2,2
0022100077,2021-10-29,LAL,CLE,1.37,1,10,38,LAL,CLE,steal,1,False,True,steal,steal,2-2,2,2
0022100077,2021-10-29,LAL,CLE,1.45,1,10,33,CLE,CLE,fg3_make,2,False,False,,Markkanen 25' 3PT Running Jump Shot (3 PTS) (Garland 2 AST),2-5,2,5
0022100077,2021-10-29,LAL,CLE,1.7,1,10,18,LAL,LAL,fg3_miss,80,False,False,MISS James 24' 3PT Step Back Jump Shot,,2-5,2,5
0022100077,2021-10-29,LAL,CLE,1.73,1,10,16,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,2-5,2,5
0022100077,2021-10-29,LAL,CLE,1.9,1,10,6,LAL,LAL,fg_miss,80,False,False,MISS Davis 17' Step Back Jump Shot,,2-5,2,5
0022100077,2021-10-29,LAL,CLE,1.97,1,10,2,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,2-5,2,5
0022100077,2021-10-29,LAL,CLE,2.0,1,10,0,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 1' Layup,,2-5,2,5
0022100077,2021-10-29,LAL,CLE,2.0,1,10,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-5,2,5
0022100077,2021-10-29,LAL,CLE,2.07,1,9,56,LAL,LAL,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T2),,2-5,2,5
0022100077,2021-10-29,LAL,CLE,2.28,1,9,43,CLE,LAL,block,79,True,False,block,block,2-5,2,5
0022100077,2021-10-29,LAL,CLE,2.28,1,9,43,CLE,CLE,fg_miss,79,True,False,,MISS Mobley 11' Pullup Jump Shot,2-5,2,5
0022100077,2021-10-29,LAL,CLE,2.33,1,9,40,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:0),2-5,2,5
0022100077,2021-10-29,LAL,CLE,2.42,1,9,35,CLE,CLE,fg_make,79,False,False,,Mobley 16' Pullup Jump Shot (4 PTS) (Sexton 1 AST),2-7,2,7
0022100077,2021-10-29,LAL,CLE,2.55,1,9,27,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (2 PTS),,4-7,4,7
0022100077,2021-10-29,LAL,CLE,2.73,1,9,16,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 25' 3PT Jump Shot,4-7,4,7
0022100077,2021-10-29,LAL,CLE,2.78,1,9,13,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,4-7,4,7
0022100077,2021-10-29,LAL,CLE,3.08,1,8,55,LAL,LAL,fg_miss,3,False,False,MISS Jordan 2' Hook Shot,,4-7,4,7
0022100077,2021-10-29,LAL,CLE,3.12,1,8,53,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),4-7,4,7
0022100077,2021-10-29,LAL,CLE,3.18,1,8,49,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 26' 3PT Pullup Jump Shot,4-7,4,7
0022100077,2021-10-29,LAL,CLE,3.25,1,8,45,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-7,4,7
0022100077,2021-10-29,LAL,CLE,3.47,1,8,32,LAL,LAL,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,7-7,7,7
0022100077,2021-10-29,LAL,CLE,3.75,1,8,15,CLE,CLE,fg_make,78,False,False,,Mobley 10' Floating Jump Shot (6 PTS) (Garland 3 AST),7-9,7,9
0022100077,2021-10-29,LAL,CLE,4.05,1,7,57,LAL,LAL,fg_make,75,False,False,Westbrook 5' Driving Finger Roll Layup (5 PTS),,9-9,9,9
0022100077,2021-10-29,LAL,CLE,4.3,1,7,42,CLE,CLE,fg_make,58,False,False,,Allen 3' Turnaround Hook Shot (2 PTS) (Garland 4 AST),9-11,9,11
0022100077,2021-10-29,LAL,CLE,4.63,1,7,22,LAL,LAL,fg3_miss,80,False,False,MISS James 25' 3PT Step Back Jump Shot,,9-11,9,11
0022100077,2021-10-29,LAL,CLE,4.63,1,7,22,LAL,LAL,reb,0,False,False,LAKERS Rebound,,9-11,9,11
0022100077,2021-10-29,LAL,CLE,4.63,1,7,22,LAL,CLE,foul,3,False,False,,Markkanen L.B.FOUL (P1.T1) (E.Lewis),9-11,9,11
0022100077,2021-10-29,LAL,CLE,4.9,1,7,6,LAL,LAL,fg_make,75,False,False,Davis 2' Driving Finger Roll Layup (2 PTS),,11-11,11,11
0022100077,2021-10-29,LAL,CLE,5.23,1,6,46,CLE,CLE,tov,4,False,False,,Sexton Traveling Turnover (P1.T2),11-11,11,11
