game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100236,2021-11-19,DEN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100236,2021-11-19,DEN,CHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Green vs. Bradley: Tip to Ball,,0-0,0,0
0022100236,2021-11-19,DEN,CHI,0.23,1,11,46,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 29' 3PT Jump Shot,0-0,0,0
0022100236,2021-11-19,DEN,CHI,0.3,1,11,42,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0022100236,2021-11-19,DEN,CHI,0.55,1,11,27,DEN,DEN,fg3_make,1,False,False,Rivers 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0022100236,2021-11-19,DEN,CHI,0.93,1,11,4,CHI,CHI,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (2 PTS),3-2,3,2
0022100236,2021-11-19,DEN,CHI,1.37,1,10,38,DEN,DEN,fg3_make,80,False,False,Barton 28' 3PT Step Back Jump Shot (3 PTS),,6-2,6,2
0022100236,2021-11-19,DEN,CHI,1.53,1,10,28,CHI,CHI,fg_make,66,False,False,,Bradley 16' Jump Bank Shot (2 PTS) (Ball 1 AST),6-4,6,4
0022100236,2021-11-19,DEN,CHI,1.9,1,10,6,DEN,DEN,fg_make,98,False,False,Barton 3' Cutting Layup Shot (5 PTS) (Green 2 AST),,8-4,8,4
0022100236,2021-11-19,DEN,CHI,2.12,1,9,53,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 26' 3PT Jump Shot,8-4,8,4
0022100236,2021-11-19,DEN,CHI,2.17,1,9,50,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,8-4,8,4
0022100236,2021-11-19,DEN,CHI,2.37,1,9,38,DEN,DEN,fg_make,79,False,False,Gordon 20' Pullup Jump Shot (2 PTS) (Barton 1 AST),,10-4,10,4
0022100236,2021-11-19,DEN,CHI,2.65,1,9,21,CHI,CHI,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (4 PTS),10-6,10,6
0022100236,2021-11-19,DEN,CHI,2.65,1,9,21,CHI,CHI,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (3 PTS),10-5,10,5
0022100236,2021-11-19,DEN,CHI,2.65,1,9,21,CHI,DEN,foul,2,False,False,Barton S.FOUL (P1.T1) (S.Twardoski),,10-4,10,4
0022100236,2021-11-19,DEN,CHI,2.92,1,9,5,DEN,DEN,fg_miss,63,False,False,MISS Green 16' Fadeaway Jumper,,10-6,10,6
0022100236,2021-11-19,DEN,CHI,2.95,1,9,3,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),10-6,10,6
0022100236,2021-11-19,DEN,CHI,3.07,1,8,56,CHI,CHI,fg_make,58,False,False,,Bradley 3' Turnaround Hook Shot (6 PTS) (LaVine 1 AST),10-8,10,8
0022100236,2021-11-19,DEN,CHI,3.35,1,8,39,DEN,DEN,fg_make,75,False,False,Green 6' Driving Finger Roll Layup (2 PTS) (Morris 1 AST),,12-8,12,8
0022100236,2021-11-19,DEN,CHI,3.73,1,8,16,CHI,CHI,fg_make,63,False,False,,LaVine 9' Fadeaway Jumper (2 PTS),12-10,12,10
0022100236,2021-11-19,DEN,CHI,4.12,1,7,53,DEN,DEN,fg_miss,1,False,False,MISS Barton 18' Jump Shot,,12-10,12,10
0022100236,2021-11-19,DEN,CHI,4.15,1,7,51,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),12-10,12,10
0022100236,2021-11-19,DEN,CHI,4.3,1,7,42,CHI,CHI,fg_miss,105,False,False,,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,12-10,12,10
0022100236,2021-11-19,DEN,CHI,4.33,1,7,40,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,12-10,12,10
0022100236,2021-11-19,DEN,CHI,4.42,1,7,35,DEN,CHI,foul,2,False,False,,Bradley S.FOUL (P1.T1) (J.Williams),12-10,12,10
0022100236,2021-11-19,DEN,CHI,4.42,1,7,35,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,13-10,13,10
0022100236,2021-11-19,DEN,CHI,4.42,1,7,35,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,14-10,14,10
0022100236,2021-11-19,DEN,CHI,4.67,1,7,20,CHI,DEN,block,6,True,False,block,block,14-10,14,10
0022100236,2021-11-19,DEN,CHI,4.67,1,7,20,CHI,CHI,fg_miss,6,True,False,,MISS Jones Jr. 3' Driving Layup,14-10,14,10
0022100236,2021-11-19,DEN,CHI,4.68,1,7,19,CHI,DEN,block,72,True,False,block,block,14-10,14,10
