game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101189,2022-04-05,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101189,2022-04-05,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Howard: Tip to Paul,,0-0,0,0
0022101189,2022-04-05,PHX,LAL,0.25,1,11,45,PHX,PHX,fg_make,108,False,False,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),,2-0,2,0
0022101189,2022-04-05,PHX,LAL,0.65,1,11,21,LAL,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (G.Petraitis),,2-0,2,0
0022101189,2022-04-05,PHX,LAL,0.65,1,11,21,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),2-1,2,1
0022101189,2022-04-05,PHX,LAL,0.65,1,11,21,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),2-2,2,2
0022101189,2022-04-05,PHX,LAL,0.83,1,11,10,PHX,PHX,fg_miss,101,False,False,MISS Crowder 12' Driving Floating Jump Shot,,2-2,2,2
0022101189,2022-04-05,PHX,LAL,0.88,1,11,7,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-2,2,2
0022101189,2022-04-05,PHX,LAL,1.05,1,10,57,LAL,LAL,fg_make,57,False,False,,Davis 6' Driving Hook Shot (2 PTS),2-4,2,4
0022101189,2022-04-05,PHX,LAL,1.35,1,10,39,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,2-4,2,4
0022101189,2022-04-05,PHX,LAL,1.4,1,10,36,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-4,2,4
0022101189,2022-04-05,PHX,LAL,1.63,1,10,22,LAL,PHX,foul,1,False,False,Booker P.FOUL (P1.T2) (D.Guthrie),,2-4,2,4
0022101189,2022-04-05,PHX,LAL,1.7,1,10,18,LAL,LAL,fg_make,52,False,False,,Davis 2' Alley Oop Dunk (4 PTS) (Monk 1 AST),2-6,2,6
0022101189,2022-04-05,PHX,LAL,1.97,1,10,2,PHX,PHX,fg_miss,1,False,False,MISS Paul 13' Jump Shot,,2-6,2,6
0022101189,2022-04-05,PHX,LAL,1.98,1,10,1,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),2-6,2,6
0022101189,2022-04-05,PHX,LAL,2.07,1,9,56,LAL,LAL,fg3_make,103,False,False,,Bradley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),2-9,2,9
0022101189,2022-04-05,PHX,LAL,2.35,1,9,39,PHX,LAL,foul,1,False,False,,Bradley P.FOUL (P1.T1) (G.Petraitis),2-9,2,9
0022101189,2022-04-05,PHX,LAL,2.53,1,9,28,PHX,PHX,fg_miss,80,False,False,MISS Bridges 12' Step Back Jump Shot,,2-9,2,9
0022101189,2022-04-05,PHX,LAL,2.57,1,9,26,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),2-9,2,9
0022101189,2022-04-05,PHX,LAL,2.72,1,9,17,LAL,LAL,tov,2,False,True,,Davis Lost Ball Turnover (P1.T1),2-9,2,9
0022101189,2022-04-05,PHX,LAL,2.72,1,9,17,LAL,PHX,steal,2,False,True,steal,steal,2-9,2,9
0022101189,2022-04-05,PHX,LAL,2.77,1,9,14,PHX,LAL,foul,2,False,False,,Monk S.FOUL (P1.T2) (D.Collins),2-9,2,9
0022101189,2022-04-05,PHX,LAL,2.77,1,9,14,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,3-9,3,9
0022101189,2022-04-05,PHX,LAL,2.77,1,9,14,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (2 PTS),,4-9,4,9
0022101189,2022-04-05,PHX,LAL,2.98,1,9,1,LAL,LAL,fg3_make,79,False,False,,Monk 25' 3PT Pullup Jump Shot (3 PTS),4-12,4,12
0022101189,2022-04-05,PHX,LAL,3.2,1,8,48,PHX,PHX,fg_miss,79,False,False,MISS Crowder 18' Pullup Jump Shot,,4-12,4,12
0022101189,2022-04-05,PHX,LAL,3.22,1,8,47,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),4-12,4,12
0022101189,2022-04-05,PHX,LAL,3.32,1,8,41,LAL,LAL,tov,1,False,True,,Davis Bad Pass Turnover (P2.T2),4-12,4,12
0022101189,2022-04-05,PHX,LAL,3.32,1,8,41,LAL,PHX,steal,1,False,True,steal,steal,4-12,4,12
0022101189,2022-04-05,PHX,LAL,3.33,1,8,40,PHX,LAL,foul,28,False,False,,Monk Personal Take Foul (P2.T3) (G.Petraitis),4-12,4,12
0022101189,2022-04-05,PHX,LAL,3.5,1,8,30,PHX,PHX,fg_make,79,False,False,Booker 15' Pullup Jump Shot (4 PTS) (Paul 1 AST),,6-12,6,12
0022101189,2022-04-05,PHX,LAL,3.75,1,8,15,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,6-12,6,12
0022101189,2022-04-05,PHX,LAL,3.78,1,8,13,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,6-12,6,12
0022101189,2022-04-05,PHX,LAL,3.9,1,8,6,LAL,PHX,foul,4,False,False,Booker OFF.Foul (P2) (D.Guthrie),,6-12,6,12
0022101189,2022-04-05,PHX,LAL,3.9,1,8,6,PHX,PHX,tov,37,False,False,Booker Offensive Foul Turnover (P1.T1),,6-12,6,12
0022101189,2022-04-05,PHX,LAL,4.1,1,7,54,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 3' Driving Layup,6-12,6,12
0022101189,2022-04-05,PHX,LAL,4.13,1,7,52,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,6-12,6,12
0022101189,2022-04-05,PHX,LAL,4.23,1,7,46,PHX,PHX,fg_make,79,False,False,Paul 14' Pullup Jump Shot (2 PTS),,8-12,8,12
0022101189,2022-04-05,PHX,LAL,4.43,1,7,34,LAL,LAL,fg3_make,1,False,False,,Westbrook 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),8-15,8,15
0022101189,2022-04-05,PHX,LAL,4.65,1,7,21,PHX,PHX,fg_miss,79,False,False,MISS Paul 13' Pullup Jump Shot,,8-15,8,15
0022101189,2022-04-05,PHX,LAL,4.67,1,7,20,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:1 Def:1),,8-15,8,15
0022101189,2022-04-05,PHX,LAL,4.72,1,7,17,PHX,PHX,fg_make,6,False,False,Paul Driving Layup (4 PTS),,10-15,10,15
0022101189,2022-04-05,PHX,LAL,4.93,1,7,4,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 26' 3PT Jump Shot,10-15,10,15
0022101189,2022-04-05,PHX,LAL,4.95,1,7,3,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,10-15,10,15
0022101189,2022-04-05,PHX,LAL,5.03,1,6,58,PHX,LAL,foul,1,False,False,,Monk P.FOUL (P3.T4) (D.Guthrie),10-15,10,15
0022101189,2022-04-05,PHX,LAL,5.03,1,6,58,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0022101189,2022-04-05,PHX,LAL,5.12,1,6,53,PHX,LAL,foul,1,False,False,,Bradley P.FOUL (P2.PN) (G.Petraitis),10-15,10,15
0022101189,2022-04-05,PHX,LAL,5.12,1,6,53,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (3 PTS),,11-15,11,15
0022101189,2022-04-05,PHX,LAL,5.12,1,6,53,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (4 PTS),,12-15,12,15
0022101189,2022-04-05,PHX,LAL,5.43,1,6,34,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,12-15,12,15
0022101189,2022-04-05,PHX,LAL,5.48,1,6,31,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),12-15,12,15
0022101189,2022-04-05,PHX,LAL,5.48,1,6,31,LAL,PHX,foul,2,False,False,Ayton S.FOUL (P1.T3) (D.Guthrie),,12-15,12,15
0022101189,2022-04-05,PHX,LAL,5.48,1,6,31,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),12-16,12,16
0022101189,2022-04-05,PHX,LAL,5.48,1,6,31,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (4 PTS),12-17,12,17
0022101189,2022-04-05,PHX,LAL,5.72,1,6,17,PHX,PHX,fg_make,3,False,False,Ayton 11' Hook Shot (6 PTS) (Crowder 1 AST),,14-17,14,17
0022101189,2022-04-05,PHX,LAL,5.92,1,6,5,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 8' Driving Layup,14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.0,1,6,0,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.08,1,5,55,PHX,PHX,fg_miss,6,False,False,MISS Booker 1' Driving Layup,,14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.1,1,5,54,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.17,1,5,50,LAL,LAL,tov,40,False,False,,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.32,1,5,41,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.37,1,5,38,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.48,1,5,31,LAL,LAL,tov,1,False,True,,Reaves Bad Pass Turnover (P1.T4),14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.48,1,5,31,LAL,PHX,steal,1,False,True,steal,steal,14-17,14,17
0022101189,2022-04-05,PHX,LAL,6.55,1,5,27,PHX,PHX,fg_make,106,False,False,Booker 1' Running Alley Oop Dunk Shot (6 PTS) (Crowder 2 AST),,16-17,16,17
0022101189,2022-04-05,PHX,LAL,6.55,1,5,27,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),16-17,16,17
0022101189,2022-04-05,PHX,LAL,6.83,1,5,10,LAL,LAL,fg_make,78,False,False,,Howard 6' Floating Jump Shot (6 PTS) (Anthony 1 AST),16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.08,1,4,55,PHX,PHX,fg_miss,98,True,False,MISS Ayton 7' Cutting Layup Shot,,16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.08,1,4,55,PHX,LAL,block,98,True,False,block,block,16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.12,1,4,53,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.2,1,4,48,LAL,LAL,fg3_miss,2,False,False,,MISS Augustin 27' 3PT Running Jump Shot,16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.25,1,4,45,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.3,1,4,42,PHX,PHX,fg_miss,103,False,False,MISS Booker 15' Running Pull-Up Jump Shot,,16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.35,1,4,39,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.48,1,4,31,LAL,PHX,foul,2,False,False,Ayton S.FOUL (P2.T4) (D.Collins),,16-19,16,19
0022101189,2022-04-05,PHX,LAL,7.48,1,4,31,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (7 PTS),16-20,16,20
0022101189,2022-04-05,PHX,LAL,7.48,1,4,31,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (8 PTS),16-21,16,21
0022101189,2022-04-05,PHX,LAL,7.77,1,4,14,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,16-21,16,21
0022101189,2022-04-05,PHX,LAL,7.8,1,4,12,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),16-21,16,21
0022101189,2022-04-05,PHX,LAL,7.93,1,4,4,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,16-21,16,21
0022101189,2022-04-05,PHX,LAL,8.0,1,4,0,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,16-21,16,21
0022101189,2022-04-05,PHX,LAL,8.13,1,3,52,PHX,PHX,fg_make,1,False,False,Ayton 15' Jump Shot (8 PTS) (Payne 1 AST),,18-21,18,21
0022101189,2022-04-05,PHX,LAL,8.42,1,3,35,LAL,LAL,fg_make,47,False,False,,Anthony 12' Turnaround Jump Shot (2 PTS) (Howard 1 AST),18-23,18,23
0022101189,2022-04-05,PHX,LAL,8.53,1,3,28,PHX,PHX,fg_make,73,False,False,Booker 2' Driving Reverse Layup (8 PTS) (Payne 2 AST),,20-23,20,23
0022101189,2022-04-05,PHX,LAL,8.83,1,3,10,LAL,LAL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),20-26,20,26
0022101189,2022-04-05,PHX,LAL,8.98,1,3,1,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (11 PTS),,23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.27,1,2,44,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.32,1,2,41,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:3),23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.4,1,2,36,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.42,1,2,35,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.6,1,2,24,PHX,PHX,fg_miss,73,False,False,MISS Booker 3' Driving Reverse Layup,,23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.63,1,2,22,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:4),23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.78,1,2,13,LAL,LAL,fg_miss,78,False,False,,MISS Johnson 5' Floating Jump Shot,23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.82,1,2,11,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:4),,23-26,23,26
0022101189,2022-04-05,PHX,LAL,9.92,1,2,5,PHX,PHX,fg_make,41,False,False,Bridges 2' Running Layup (2 PTS) (Booker 2 AST),,25-26,25,26
0022101189,2022-04-05,PHX,LAL,10.15,1,1,51,LAL,PHX,foul,2,False,False,Payne S.FOUL (P1.PN) (G.Petraitis),,25-26,25,26
0022101189,2022-04-05,PHX,LAL,10.15,1,1,51,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (1 PTS),25-27,25,27
0022101189,2022-04-05,PHX,LAL,10.15,1,1,51,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (2 PTS),25-28,25,28
0022101189,2022-04-05,PHX,LAL,10.37,1,1,38,PHX,PHX,fg_miss,6,False,False,MISS Shamet 3' Driving Layup,,25-28,25,28
0022101189,2022-04-05,PHX,LAL,10.38,1,1,37,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),25-28,25,28
0022101189,2022-04-05,PHX,LAL,10.5,1,1,30,LAL,PHX,foul,2,False,False,Payne S.FOUL (P2.PN) (D.Collins),,25-28,25,28
0022101189,2022-04-05,PHX,LAL,10.5,1,1,30,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,25-28,25,28
0022101189,2022-04-05,PHX,LAL,10.5,1,1,30,LAL,LAL,reb,1,False,False,,Lakers Rebound,25-28,25,28
0022101189,2022-04-05,PHX,LAL,10.5,1,1,30,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),25-29,25,29
0022101189,2022-04-05,PHX,LAL,10.68,1,1,19,PHX,PHX,fg_make,75,False,False,Payne 7' Driving Finger Roll Layup (2 PTS) (McGee 1 AST),,27-29,27,29
