game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100401,2021-12-12,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100401,2021-12-12,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Valanciunas: Tip to Johnson,,0-0,0,0
0022100401,2021-12-12,SAS,NOP,0.28,1,11,43,SAS,SAS,fg_miss,98,False,False,MISS McDermott 2' Cutting Layup Shot,,0-0,0,0
0022100401,2021-12-12,SAS,NOP,0.32,1,11,41,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,0-0,0,0
0022100401,2021-12-12,SAS,NOP,0.43,1,11,34,SAS,SAS,fg_make,79,False,False,Murray 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100401,2021-12-12,SAS,NOP,0.72,1,11,17,NOP,SAS,foul,1,False,False,Murray P.FOUL (P1.T1) (D.Taylor),,2-0,2,0
0022100401,2021-12-12,SAS,NOP,0.87,1,11,8,NOP,NOP,fg_miss,1,False,False,,MISS Valanciunas 15' Jump Shot,2-0,2,0
0022100401,2021-12-12,SAS,NOP,0.9,1,11,6,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-0,2,0
0022100401,2021-12-12,SAS,NOP,1.0,1,11,0,SAS,SAS,fg_miss,102,False,False,MISS Murray 10' Driving Floating Bank Jump Shot,,2-0,2,0
0022100401,2021-12-12,SAS,NOP,1.05,1,10,57,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-0,2,0
0022100401,2021-12-12,SAS,NOP,1.2,1,10,48,NOP,NOP,fg_make,9,False,False,,Ingram 3' Driving Dunk (2 PTS) (Valanciunas 1 AST),2-2,2,2
0022100401,2021-12-12,SAS,NOP,1.48,1,10,31,SAS,SAS,fg3_make,1,False,False,White 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),,5-2,5,2
0022100401,2021-12-12,SAS,NOP,1.67,1,10,20,NOP,SAS,foul,1,False,False,Poeltl P.FOUL (P1.T2) (D.Taylor),,5-2,5,2
0022100401,2021-12-12,SAS,NOP,1.78,1,10,13,NOP,NOP,fg_miss,75,False,False,,MISS Graham 4' Driving Finger Roll Layup,5-2,5,2
0022100401,2021-12-12,SAS,NOP,1.82,1,10,11,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,5-2,5,2
0022100401,2021-12-12,SAS,NOP,2.0,1,10,0,SAS,SAS,fg_miss,101,False,False,MISS Johnson 7' Driving Floating Jump Shot,,5-2,5,2
0022100401,2021-12-12,SAS,NOP,2.03,1,9,58,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),5-2,5,2
0022100401,2021-12-12,SAS,NOP,2.17,1,9,50,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,5-2,5,2
0022100401,2021-12-12,SAS,NOP,2.23,1,9,46,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,5-2,5,2
0022100401,2021-12-12,SAS,NOP,2.33,1,9,40,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,5-2,5,2
0022100401,2021-12-12,SAS,NOP,2.37,1,9,38,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:0),,5-2,5,2
0022100401,2021-12-12,SAS,NOP,2.53,1,9,28,SAS,SAS,fg_make,101,False,False,White 5' Driving Floating Jump Shot (5 PTS),,7-2,7,2
0022100401,2021-12-12,SAS,NOP,2.82,1,9,11,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 15' Pullup Jump Shot,7-2,7,2
0022100401,2021-12-12,SAS,NOP,2.85,1,9,9,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,7-2,7,2
0022100401,2021-12-12,SAS,NOP,2.98,1,9,1,SAS,SAS,fg_miss,101,False,False,MISS Johnson 8' Driving Floating Jump Shot,,7-2,7,2
0022100401,2021-12-12,SAS,NOP,3.03,1,8,58,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),7-2,7,2
0022100401,2021-12-12,SAS,NOP,3.13,1,8,52,NOP,NOP,fg3_make,1,False,False,,Graham 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),7-5,7,5
0022100401,2021-12-12,SAS,NOP,3.58,1,8,25,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,7-5,7,5
0022100401,2021-12-12,SAS,NOP,3.62,1,8,23,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),7-5,7,5
0022100401,2021-12-12,SAS,NOP,3.68,1,8,19,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P1.T1),7-5,7,5
0022100401,2021-12-12,SAS,NOP,3.68,1,8,19,NOP,SAS,steal,1,False,True,steal,steal,7-5,7,5
0022100401,2021-12-12,SAS,NOP,3.83,1,8,10,SAS,SAS,fg_make,99,False,False,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),,9-5,9,5
0022100401,2021-12-12,SAS,NOP,4.27,1,7,44,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,9-5,9,5
0022100401,2021-12-12,SAS,NOP,4.3,1,7,42,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,9-5,9,5
0022100401,2021-12-12,SAS,NOP,4.38,1,7,37,SAS,NOP,foul,2,False,False,,Valanciunas S.FOUL (P1.T1) (D.Taylor),9-5,9,5
0022100401,2021-12-12,SAS,NOP,4.38,1,7,37,SAS,SAS,ft_make,11,False,False,Poeltl Free Throw 1 of 2 (3 PTS),,10-5,10,5
0022100401,2021-12-12,SAS,NOP,4.38,1,7,37,SAS,SAS,ft_miss,12,False,False,MISS Poeltl Free Throw 2 of 2,,10-5,10,5
