game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100469,2021-12-21,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100469,2021-12-21,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jordan vs. Ayton: Tip to Westbrook,,0-0,0,0
0022100469,2021-12-21,LAL,PHX,0.42,1,11,35,LAL,LAL,fg_make,6,False,False,Westbrook 4' Driving Layup (2 PTS),,2-0,2,0
0022100469,2021-12-21,LAL,PHX,0.8,1,11,12,PHX,PHX,fg_miss,86,False,False,,MISS Bridges 9' Turnaround Fadeaway Shot,2-0,2,0
0022100469,2021-12-21,LAL,PHX,0.85,1,11,9,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0022100469,2021-12-21,LAL,PHX,0.93,1,11,4,LAL,LAL,fg3_miss,2,False,False,MISS Horton-Tucker 26' 3PT Running Jump Shot,,2-0,2,0
0022100469,2021-12-21,LAL,PHX,1.02,1,10,59,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-0,2,0
0022100469,2021-12-21,LAL,PHX,1.12,1,10,53,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 27' 3PT Pullup Jump Shot,2-0,2,0
0022100469,2021-12-21,LAL,PHX,1.15,1,10,51,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,2-0,2,0
0022100469,2021-12-21,LAL,PHX,1.3,1,10,42,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,2-0,2,0
0022100469,2021-12-21,LAL,PHX,1.33,1,10,40,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),2-0,2,0
0022100469,2021-12-21,LAL,PHX,1.52,1,10,29,PHX,PHX,fg_make,63,False,False,,Paul 12' Fadeaway Jumper (2 PTS),2-2,2,2
0022100469,2021-12-21,LAL,PHX,1.9,1,10,6,LAL,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T1) (B.Taylor),2-2,2,2
0022100469,2021-12-21,LAL,PHX,1.9,1,10,6,LAL,LAL,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100469,2021-12-21,LAL,PHX,1.9,1,10,6,LAL,LAL,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,3-2,3,2
0022100469,2021-12-21,LAL,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),3-2,3,2
0022100469,2021-12-21,LAL,PHX,2.13,1,9,52,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,3-2,3,2
0022100469,2021-12-21,LAL,PHX,2.2,1,9,48,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,3-2,3,2
0022100469,2021-12-21,LAL,PHX,2.3,1,9,42,LAL,LAL,fg_miss,98,False,False,MISS Jordan 4' Cutting Layup Shot,,3-2,3,2
0022100469,2021-12-21,LAL,PHX,2.33,1,9,40,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),3-2,3,2
0022100469,2021-12-21,LAL,PHX,2.4,1,9,36,PHX,LAL,steal,1,False,True,steal,steal,3-2,3,2
0022100469,2021-12-21,LAL,PHX,2.4,1,9,36,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),3-2,3,2
0022100469,2021-12-21,LAL,PHX,2.6,1,9,24,LAL,LAL,fg_make,47,False,False,James 8' Turnaround Jump Shot (2 PTS),,5-2,5,2
0022100469,2021-12-21,LAL,PHX,2.83,1,9,10,PHX,PHX,fg_make,1,False,False,,Ayton 13' Jump Shot (2 PTS) (Booker 1 AST),5-4,5,4
0022100469,2021-12-21,LAL,PHX,3.15,1,8,51,LAL,LAL,fg3_make,1,False,False,Ellington 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,8-4,8,4
0022100469,2021-12-21,LAL,PHX,3.4,1,8,36,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,8-4,8,4
0022100469,2021-12-21,LAL,PHX,3.43,1,8,34,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,8-4,8,4
0022100469,2021-12-21,LAL,PHX,3.58,1,8,25,LAL,LAL,fg_make,80,False,False,James 21' Step Back Jump Shot (4 PTS),,10-4,10,4
0022100469,2021-12-21,LAL,PHX,3.87,1,8,8,PHX,PHX,fg_make,3,False,False,,Ayton 6' Hook Shot (4 PTS) (Paul 1 AST),10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.05,1,7,57,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 27' 3PT Jump Shot,,10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.1,1,7,54,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.32,1,7,41,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.5,1,7,30,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.55,1,7,27,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.63,1,7,22,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 10' Pullup Jump Shot,,10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.67,1,7,20,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:3),10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.82,1,7,11,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.85,1,7,9,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,10-6,10,6
0022100469,2021-12-21,LAL,PHX,4.93,1,7,4,LAL,LAL,fg_make,41,False,False,James Running Layup (6 PTS) (Westbrook 2 AST),,12-6,12,6
0022100469,2021-12-21,LAL,PHX,5.07,1,6,56,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),12-6,12,6
0022100469,2021-12-21,LAL,PHX,5.17,1,6,50,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,12-6,12,6
0022100469,2021-12-21,LAL,PHX,5.23,1,6,46,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,12-6,12,6
0022100469,2021-12-21,LAL,PHX,5.35,1,6,39,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,12-6,12,6
0022100469,2021-12-21,LAL,PHX,5.42,1,6,35,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),12-6,12,6
0022100469,2021-12-21,LAL,PHX,5.47,1,6,32,PHX,PHX,fg3_miss,2,False,False,,MISS Bridges 24' 3PT Running Jump Shot,12-6,12,6
0022100469,2021-12-21,LAL,PHX,5.53,1,6,28,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,12-6,12,6
0022100469,2021-12-21,LAL,PHX,5.63,1,6,22,LAL,LAL,fg_make,103,False,False,James 16' Running Pull-Up Jump Shot (8 PTS),,14-6,14,6
0022100469,2021-12-21,LAL,PHX,5.97,1,6,2,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 10' Pullup Jump Shot,14-6,14,6
0022100469,2021-12-21,LAL,PHX,6.02,1,5,59,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:5),,14-6,14,6
0022100469,2021-12-21,LAL,PHX,6.17,1,5,50,LAL,LAL,fg_make,47,False,False,Westbrook 9' Turnaround Jump Shot (4 PTS),,16-6,16,6
0022100469,2021-12-21,LAL,PHX,6.45,1,5,33,PHX,PHX,fg_make,52,False,False,,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 2 AST),16-8,16,8
0022100469,2021-12-21,LAL,PHX,6.95,1,5,3,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 35' 3PT Jump Shot,,16-8,16,8
0022100469,2021-12-21,LAL,PHX,6.98,1,5,1,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),16-8,16,8
0022100469,2021-12-21,LAL,PHX,7.12,1,4,53,PHX,PHX,fg_make,3,False,False,,Ayton 8' Hook Shot (8 PTS) (Paul 2 AST),16-10,16,10
0022100469,2021-12-21,LAL,PHX,7.12,1,4,53,PHX,LAL,foul,2,False,False,Westbrook S.FOUL (P1.T1) (B.Adair),,16-10,16,10
0022100469,2021-12-21,LAL,PHX,7.12,1,4,53,PHX,PHX,ft_make,10,False,False,,Ayton Free Throw 1 of 1 (9 PTS),16-11,16,11
0022100469,2021-12-21,LAL,PHX,7.28,1,4,43,LAL,LAL,fg3_miss,79,False,False,MISS Thomas 26' 3PT Pullup Jump Shot,,16-11,16,11
0022100469,2021-12-21,LAL,PHX,7.35,1,4,39,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:1 Def:0),,16-11,16,11
0022100469,2021-12-21,LAL,PHX,7.57,1,4,26,LAL,LAL,fg_make,102,False,False,James 20' Driving Floating Bank Jump Shot (10 PTS) (Rondo 1 AST),,18-11,18,11
0022100469,2021-12-21,LAL,PHX,7.75,1,4,15,PHX,PHX,fg_make,43,False,False,,Ayton 2' Alley Oop Layup (11 PTS) (Paul 3 AST),18-13,18,13
0022100469,2021-12-21,LAL,PHX,8.1,1,3,54,LAL,LAL,fg_miss,6,False,False,MISS Rondo 5' Driving Layup,,18-13,18,13
0022100469,2021-12-21,LAL,PHX,8.13,1,3,52,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),18-13,18,13
0022100469,2021-12-21,LAL,PHX,8.2,1,3,48,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (2 PTS),18-15,18,15
0022100469,2021-12-21,LAL,PHX,8.2,1,3,48,PHX,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P1.T2) (B.Adair),,18-13,18,13
0022100469,2021-12-21,LAL,PHX,8.2,1,3,48,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (1 PTS),18-14,18,14
0022100469,2021-12-21,LAL,PHX,8.52,1,3,29,LAL,PHX,block,98,True,False,block,block,18-15,18,15
0022100469,2021-12-21,LAL,PHX,8.52,1,3,29,LAL,LAL,fg_miss,98,True,False,MISS Westbrook 5' Cutting Layup Shot,,18-15,18,15
0022100469,2021-12-21,LAL,PHX,8.55,1,3,27,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:4),18-15,18,15
0022100469,2021-12-21,LAL,PHX,8.6,1,3,24,PHX,PHX,fg_miss,103,False,False,,MISS Booker 15' Running Pull-Up Jump Shot,18-15,18,15
0022100469,2021-12-21,LAL,PHX,8.65,1,3,21,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),18-15,18,15
0022100469,2021-12-21,LAL,PHX,8.68,1,3,19,PHX,PHX,reb,0,False,False,,Suns Rebound,18-15,18,15
0022100469,2021-12-21,LAL,PHX,8.68,1,3,19,PHX,LAL,foul,3,False,False,Ariza L.B.FOUL (P1.T3) (J.Tiven),,18-15,18,15
