game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100385,2021-12-10,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100385,2021-12-10,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Noel: Tip to Barnes,,0-0,0,0
0022100385,2021-12-10,TOR,NYK,0.37,1,11,38,TOR,TOR,fg_miss,57,False,False,MISS Boucher 5' Driving Hook Shot,,0-0,0,0
0022100385,2021-12-10,TOR,NYK,0.42,1,11,35,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022100385,2021-12-10,TOR,NYK,0.62,1,11,23,NYK,NYK,fg_make,86,False,False,,Barrett 11' Turnaround Fadeaway (2 PTS),0-2,0,2
0022100385,2021-12-10,TOR,NYK,0.85,1,11,9,TOR,NYK,violation,5,False,False,,Noel Violation:Kicked Ball (K.Lane),0-2,0,2
0022100385,2021-12-10,TOR,NYK,0.98,1,11,1,TOR,TOR,fg3_make,1,False,False,Boucher 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,3-2,3,2
0022100385,2021-12-10,TOR,NYK,1.38,1,10,37,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 20' Pullup Jump Shot,3-2,3,2
0022100385,2021-12-10,TOR,NYK,1.42,1,10,35,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,3-2,3,2
0022100385,2021-12-10,TOR,NYK,1.58,1,10,25,TOR,TOR,fg_make,5,False,False,Boucher 2' Layup (5 PTS) (Siakam 1 AST),,5-2,5,2
0022100385,2021-12-10,TOR,NYK,1.8,1,10,12,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T1),5-2,5,2
0022100385,2021-12-10,TOR,NYK,1.8,1,10,12,NYK,TOR,steal,1,False,True,steal,steal,5-2,5,2
0022100385,2021-12-10,TOR,NYK,1.85,1,10,9,TOR,NYK,steal,2,False,True,steal,steal,5-2,5,2
0022100385,2021-12-10,TOR,NYK,1.85,1,10,9,TOR,TOR,tov,2,False,True,Trent Jr. Lost Ball Turnover (P1.T1),,5-2,5,2
0022100385,2021-12-10,TOR,NYK,2.0,1,10,0,NYK,NYK,fg3_make,79,False,False,,Fournier 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),5-5,5,5
0022100385,2021-12-10,TOR,NYK,2.2,1,9,48,TOR,TOR,fg3_make,79,False,False,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),,8-5,8,5
0022100385,2021-12-10,TOR,NYK,2.67,1,9,20,NYK,NYK,fg_miss,58,False,False,,MISS Burks 9' Turnaround Hook Shot,8-5,8,5
0022100385,2021-12-10,TOR,NYK,2.72,1,9,17,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,8-5,8,5
0022100385,2021-12-10,TOR,NYK,2.92,1,9,5,TOR,TOR,fg_make,47,False,False,Barnes 7' Turnaround Jump Shot (2 PTS) (VanVleet 2 AST),,10-5,10,5
0022100385,2021-12-10,TOR,NYK,3.18,1,8,49,NYK,NYK,fg_miss,108,False,False,,MISS Noel 2' Cutting Dunk Shot,10-5,10,5
0022100385,2021-12-10,TOR,NYK,3.18,1,8,49,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,10-5,10,5
0022100385,2021-12-10,TOR,NYK,3.18,1,8,49,TOR,NYK,foul,28,False,False,,Fournier Personal Take Foul (P1.T1) (K.Lane),10-5,10,5
0022100385,2021-12-10,TOR,NYK,3.52,1,8,29,TOR,TOR,fg3_make,1,False,False,Trent Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),,13-5,13,5
0022100385,2021-12-10,TOR,NYK,3.67,1,8,20,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13-5,13,5
0022100385,2021-12-10,TOR,NYK,3.78,1,8,13,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,13-5,13,5
0022100385,2021-12-10,TOR,NYK,3.85,1,8,9,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,13-5,13,5
0022100385,2021-12-10,TOR,NYK,4.0,1,8,0,TOR,TOR,fg_make,73,False,False,Siakam 1' Driving Reverse Layup (2 PTS),,15-5,15,5
0022100385,2021-12-10,TOR,NYK,4.1,1,7,54,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (2 PTS),15-7,15,7
0022100385,2021-12-10,TOR,NYK,4.1,1,7,54,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),15-6,15,6
0022100385,2021-12-10,TOR,NYK,4.1,1,7,54,NYK,TOR,foul,2,False,False,Boucher S.FOUL (P1.T1) (K.Lane),,15-5,15,5
0022100385,2021-12-10,TOR,NYK,4.45,1,7,33,TOR,TOR,fg_miss,79,False,False,MISS Siakam 21' Pullup Jump Shot,,15-7,15,7
0022100385,2021-12-10,TOR,NYK,4.5,1,7,30,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:0),,15-7,15,7
0022100385,2021-12-10,TOR,NYK,4.65,1,7,21,TOR,TOR,fg_miss,1,False,False,MISS Barnes 18' Jump Shot,,15-7,15,7
0022100385,2021-12-10,TOR,NYK,4.7,1,7,18,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,15-7,15,7
0022100385,2021-12-10,TOR,NYK,4.72,1,7,17,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,15-7,15,7
0022100385,2021-12-10,TOR,NYK,4.77,1,7,14,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:1),,15-7,15,7
0022100385,2021-12-10,TOR,NYK,4.83,1,7,10,TOR,NYK,foul,2,False,False,,Burks S.FOUL (P1.T2) (C.Kirkland),15-7,15,7
0022100385,2021-12-10,TOR,NYK,4.83,1,7,10,TOR,TOR,ft_make,13,False,False,VanVleet Free Throw 1 of 3 (4 PTS),,16-7,16,7
0022100385,2021-12-10,TOR,NYK,4.83,1,7,10,TOR,TOR,ft_make,14,False,False,VanVleet Free Throw 2 of 3 (5 PTS),,17-7,17,7
0022100385,2021-12-10,TOR,NYK,4.83,1,7,10,TOR,TOR,ft_make,15,False,False,VanVleet Free Throw 3 of 3 (6 PTS),,18-7,18,7
0022100385,2021-12-10,TOR,NYK,5.1,1,6,54,NYK,NYK,fg_miss,57,False,False,,MISS Barrett 7' Driving Hook Shot,18-7,18,7
0022100385,2021-12-10,TOR,NYK,5.15,1,6,51,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,18-7,18,7
0022100385,2021-12-10,TOR,NYK,5.23,1,6,46,TOR,TOR,fg3_make,2,False,False,VanVleet 3PT Running Jump Shot (9 PTS) (Siakam 2 AST),,21-7,21,7
0022100385,2021-12-10,TOR,NYK,5.53,1,6,28,NYK,NYK,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T2),21-7,21,7
0022100385,2021-12-10,TOR,NYK,5.53,1,6,28,NYK,TOR,steal,2,False,True,steal,steal,21-7,21,7
0022100385,2021-12-10,TOR,NYK,5.6,1,6,24,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (7 PTS),,23-7,23,7
0022100385,2021-12-10,TOR,NYK,5.6,1,6,24,TOR,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T3) (J.Sterling),21-7,21,7
0022100385,2021-12-10,TOR,NYK,5.6,1,6,24,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (6 PTS),,22-7,22,7
0022100385,2021-12-10,TOR,NYK,5.82,1,6,11,NYK,NYK,fg_miss,102,False,False,,MISS Burks 10' Driving Floating Bank Jump Shot,23-7,23,7
0022100385,2021-12-10,TOR,NYK,5.87,1,6,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,23-7,23,7
0022100385,2021-12-10,TOR,NYK,5.9,1,6,6,TOR,TOR,fg_miss,41,False,False,MISS Boucher 4' Running Layup,,23-7,23,7
0022100385,2021-12-10,TOR,NYK,5.9,1,6,6,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.15,1,5,51,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 28' 3PT Jump Shot,23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.17,1,5,50,NYK,NYK,reb,0,False,False,,Knicks Rebound,23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.17,1,5,50,NYK,TOR,foul,3,False,False,Boucher L.B.FOUL (P2.T2) (J.Sterling),,23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.32,1,5,41,NYK,TOR,block,5,True,False,block,block,23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.32,1,5,41,NYK,NYK,fg_miss,5,True,False,,MISS Robinson 3' Layup,23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.38,1,5,37,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.45,1,5,33,TOR,TOR,fg_miss,6,False,False,MISS Barnes 2' Driving Layup,,23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.48,1,5,31,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),23-7,23,7
0022100385,2021-12-10,TOR,NYK,6.55,1,5,27,NYK,NYK,fg3_make,2,False,False,,Fournier 26' 3PT Running Jump Shot (6 PTS) (Randle 2 AST),23-10,23,10
0022100385,2021-12-10,TOR,NYK,6.82,1,5,11,TOR,TOR,fg_miss,79,False,False,MISS Siakam 15' Pullup Jump Shot,,23-10,23,10
0022100385,2021-12-10,TOR,NYK,6.83,1,5,10,NYK,NYK,reb,0,False,False,,Knicks Rebound,23-10,23,10
0022100385,2021-12-10,TOR,NYK,7.17,1,4,50,NYK,NYK,fg_miss,78,False,False,,MISS Barrett 10' Floating Jump Shot,23-10,23,10
0022100385,2021-12-10,TOR,NYK,7.2,1,4,48,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),23-10,23,10
0022100385,2021-12-10,TOR,NYK,7.3,1,4,42,NYK,TOR,steal,1,False,True,steal,steal,23-10,23,10
0022100385,2021-12-10,TOR,NYK,7.3,1,4,42,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P2.T3),23-10,23,10
0022100385,2021-12-10,TOR,NYK,7.37,1,4,38,TOR,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T4) (J.Sterling),23-10,23,10
0022100385,2021-12-10,TOR,NYK,7.37,1,4,38,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (3 PTS),,24-10,24,10
0022100385,2021-12-10,TOR,NYK,7.37,1,4,38,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (4 PTS),,25-10,25,10
0022100385,2021-12-10,TOR,NYK,7.73,1,4,16,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,25-10,25,10
0022100385,2021-12-10,TOR,NYK,7.8,1,4,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:5),,25-10,25,10
0022100385,2021-12-10,TOR,NYK,7.97,1,4,2,TOR,TOR,fg_miss,86,False,False,MISS Siakam 12' Turnaround Fadeaway Shot,,25-10,25,10
0022100385,2021-12-10,TOR,NYK,8.02,1,3,59,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),25-10,25,10
0022100385,2021-12-10,TOR,NYK,8.22,1,3,47,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,25-10,25,10
0022100385,2021-12-10,TOR,NYK,8.27,1,3,44,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:6),,25-10,25,10
0022100385,2021-12-10,TOR,NYK,8.47,1,3,32,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,25-10,25,10
0022100385,2021-12-10,TOR,NYK,8.52,1,3,29,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),25-10,25,10
0022100385,2021-12-10,TOR,NYK,8.78,1,3,13,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 29' 3PT Jump Shot,25-10,25,10
0022100385,2021-12-10,TOR,NYK,8.83,1,3,10,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:1),,25-10,25,10
0022100385,2021-12-10,TOR,NYK,8.97,1,3,2,TOR,TOR,fg_make,79,False,False,Trent Jr. 19' Pullup Jump Shot (5 PTS),,27-10,27,10
0022100385,2021-12-10,TOR,NYK,9.23,1,2,46,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,27-10,27,10
0022100385,2021-12-10,TOR,NYK,9.27,1,2,44,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:2),,27-10,27,10
0022100385,2021-12-10,TOR,NYK,9.43,1,2,34,TOR,TOR,fg3_make,1,False,False,Trent Jr. 28' 3PT Jump Shot (8 PTS) (VanVleet 4 AST),,30-10,30,10
0022100385,2021-12-10,TOR,NYK,9.63,1,2,22,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,30-10,30,10
0022100385,2021-12-10,TOR,NYK,9.63,1,2,22,NYK,NYK,tov,40,False,False,,Rose Out of Bounds Lost Ball Turnover (P1.T4),30-10,30,10
0022100385,2021-12-10,TOR,NYK,9.88,1,2,7,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 14' Pullup Jump Shot,,30-10,30,10
0022100385,2021-12-10,TOR,NYK,9.92,1,2,5,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),30-10,30,10
0022100385,2021-12-10,TOR,NYK,10.12,1,1,53,NYK,NYK,fg_make,75,False,False,,Rose 4' Driving Finger Roll Layup (2 PTS) (Randle 3 AST),30-12,30,12
0022100385,2021-12-10,TOR,NYK,10.47,1,1,32,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 28' 3PT Pullup Jump Shot,,30-12,30,12
0022100385,2021-12-10,TOR,NYK,10.52,1,1,29,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),30-12,30,12
0022100385,2021-12-10,TOR,NYK,10.65,1,1,21,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 11' Driving Floating Jump Shot,30-12,30,12
0022100385,2021-12-10,TOR,NYK,10.68,1,1,19,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,30-12,30,12
0022100385,2021-12-10,TOR,NYK,10.77,1,1,14,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,30-12,30,12
0022100385,2021-12-10,TOR,NYK,10.77,1,1,14,TOR,NYK,foul,2,False,False,,Robinson S.FOUL (P2.PN) (K.Lane),30-12,30,12
0022100385,2021-12-10,TOR,NYK,10.77,1,1,14,TOR,TOR,ft_miss,11,False,False,MISS Watanabe Free Throw 1 of 2,,30-12,30,12
0022100385,2021-12-10,TOR,NYK,10.77,1,1,14,TOR,TOR,ft_make,12,False,False,Watanabe Free Throw 2 of 2 (1 PTS),,31-12,31,12
0022100385,2021-12-10,TOR,NYK,11.18,1,0,49,NYK,NYK,fg_miss,102,False,False,,MISS Rose 8' Driving Floating Bank Jump Shot,31-12,31,12
0022100385,2021-12-10,TOR,NYK,11.22,1,0,47,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,31-12,31,12
0022100385,2021-12-10,TOR,NYK,11.28,1,0,43,TOR,TOR,fg3_miss,103,False,False,MISS Watanabe 28' 3PT Running Pull-Up Jump Shot,,31-12,31,12
0022100385,2021-12-10,TOR,NYK,11.33,1,0,40,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),31-12,31,12
0022100385,2021-12-10,TOR,NYK,11.57,1,0,26,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:0),31-12,31,12
0022100385,2021-12-10,TOR,NYK,11.57,1,0,26,NYK,NYK,fg_make,107,False,False,,Toppin Tip Dunk Shot (2 PTS),31-14,31,14
0022100385,2021-12-10,TOR,NYK,11.57,1,0,26,NYK,NYK,fg_miss,75,False,False,,MISS Toppin 2' Driving Finger Roll Layup,31-12,31,12
0022100385,2021-12-10,TOR,NYK,11.95,1,0,3,TOR,TOR,fg_miss,63,False,False,MISS Barnes 11' Fadeaway Jumper,,31-14,31,14
0022100385,2021-12-10,TOR,NYK,11.95,1,0,3,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:1),31-14,31,14
0022100385,2021-12-10,TOR,NYK,12.0,1,0,0,NYK,,period_end,0,False,False,,,31-14,31,14
0022100385,2021-12-10,TOR,NYK,12.0,2,12,0,NYK,,period_start,0,False,False,,,31-14,31,14
0022100385,2021-12-10,TOR,NYK,12.3,2,11,42,NYK,NYK,tov,1,False,True,,Toppin Bad Pass Turnover (P1.T5),31-14,31,14
0022100385,2021-12-10,TOR,NYK,12.3,2,11,42,NYK,TOR,steal,1,False,True,steal,steal,31-14,31,14
0022100385,2021-12-10,TOR,NYK,12.47,2,11,32,TOR,TOR,fg_miss,75,False,False,MISS Siakam 5' Driving Finger Roll Layup,,31-14,31,14
0022100385,2021-12-10,TOR,NYK,12.52,2,11,29,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:4),31-14,31,14
0022100385,2021-12-10,TOR,NYK,12.68,2,11,19,NYK,NYK,fg3_make,1,False,False,,Barrett 26' 3PT Jump Shot (5 PTS) (Rose 1 AST),31-17,31,17
0022100385,2021-12-10,TOR,NYK,13.1,2,10,54,TOR,NYK,block,57,True,False,block,block,31-17,31,17
0022100385,2021-12-10,TOR,NYK,13.1,2,10,54,TOR,TOR,fg_miss,57,True,False,MISS Watanabe 7' Driving Hook Shot,,31-17,31,17
0022100385,2021-12-10,TOR,NYK,13.15,2,10,51,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (4 PTS),31-19,31,19
0022100385,2021-12-10,TOR,NYK,13.15,2,10,51,NYK,NYK,ft_make,11,False,False,,Toppin Free Throw 1 of 2 (3 PTS),31-18,31,18
0022100385,2021-12-10,TOR,NYK,13.15,2,10,51,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),31-17,31,17
0022100385,2021-12-10,TOR,NYK,13.15,2,10,51,NYK,TOR,foul,2,False,False,Banton S.FOUL (P1.T1) (C.Kirkland),,31-17,31,17
0022100385,2021-12-10,TOR,NYK,13.35,2,10,39,TOR,TOR,fg3_make,1,False,False,Watanabe 3PT Jump Shot (4 PTS) (Banton 1 AST),,34-19,34,19
0022100385,2021-12-10,TOR,NYK,13.7,2,10,18,NYK,NYK,ft_make,11,False,False,,Toppin Free Throw 1 of 2 (5 PTS),34-20,34,20
0022100385,2021-12-10,TOR,NYK,13.7,2,10,18,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (6 PTS),34-21,34,21
0022100385,2021-12-10,TOR,NYK,13.7,2,10,18,NYK,TOR,foul,2,False,False,Barnes S.FOUL (P1.T2) (C.Kirkland),,34-19,34,19
0022100385,2021-12-10,TOR,NYK,13.92,2,10,5,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,34-21,34,21
0022100385,2021-12-10,TOR,NYK,13.97,2,10,2,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:5),34-21,34,21
0022100385,2021-12-10,TOR,NYK,14.13,2,9,52,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 3PT Jump Shot,34-21,34,21
