game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101123,2022-03-28,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mobley vs. Bamba: Tip to Markkanen,,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.35,1,11,39,CLE,CLE,fg_miss,101,False,False,MISS LeVert 6' Driving Floating Jump Shot,,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.38,1,11,37,CLE,CLE,reb,0,False,False,LeVert REBOUND (Off:1 Def:0),,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.38,1,11,37,CLE,CLE,fg_miss,97,False,False,MISS LeVert Tip Layup Shot,,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.4,1,11,36,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:0),,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.45,1,11,33,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.5,1,11,30,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.8,1,11,12,ORL,ORL,fg_miss,79,False,False,,MISS Carter Jr. 22' Pullup Jump Shot,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.85,1,11,9,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.9,1,11,6,CLE,CLE,fg_miss,43,False,False,MISS Markkanen 1' Alley Oop Layup,,0-0,0,0
0022101123,2022-03-28,CLE,ORL,0.97,1,11,2,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),0-0,0,0
0022101123,2022-03-28,CLE,ORL,1.0,1,11,0,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 27' 3PT Pullup Jump Shot,0-0,0,0
0022101123,2022-03-28,CLE,ORL,1.08,1,10,55,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-0,0,0
0022101123,2022-03-28,CLE,ORL,1.2,1,10,48,CLE,CLE,fg3_make,1,False,False,Garland 29' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,3-0,3,0
0022101123,2022-03-28,CLE,ORL,1.38,1,10,37,ORL,CLE,foul,2,False,False,Markkanen S.FOUL (P1.T1) (B.Taylor),,3-0,3,0
0022101123,2022-03-28,CLE,ORL,1.38,1,10,37,ORL,ORL,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,3-0,3,0
0022101123,2022-03-28,CLE,ORL,1.38,1,10,37,ORL,ORL,reb,1,False,False,,Magic Rebound,3-0,3,0
0022101123,2022-03-28,CLE,ORL,1.38,1,10,37,ORL,ORL,ft_miss,12,False,False,,MISS Carter Jr. Free Throw 2 of 2,3-0,3,0
0022101123,2022-03-28,CLE,ORL,1.38,1,10,37,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,3-0,3,0
0022101123,2022-03-28,CLE,ORL,1.67,1,10,20,CLE,CLE,fg_miss,102,False,False,MISS Markkanen 7' Driving Floating Bank Jump Shot,,3-0,3,0
0022101123,2022-03-28,CLE,ORL,1.72,1,10,17,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),3-0,3,0
0022101123,2022-03-28,CLE,ORL,1.92,1,10,5,ORL,ORL,fg3_make,1,False,False,,Bamba 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),3-3,3,3
0022101123,2022-03-28,CLE,ORL,2.15,1,9,51,ORL,CLE,foul,4,False,False,Mobley OFF.Foul (P1) (N.Buchert),,3-3,3,3
0022101123,2022-03-28,CLE,ORL,2.15,1,9,51,CLE,CLE,tov,37,False,False,Mobley Offensive Foul Turnover (P1.T1),,3-3,3,3
0022101123,2022-03-28,CLE,ORL,2.53,1,9,28,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 3' Driving Layup,3-3,3,3
0022101123,2022-03-28,CLE,ORL,2.62,1,9,23,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:1),3-3,3,3
0022101123,2022-03-28,CLE,ORL,2.65,1,9,21,ORL,ORL,fg_miss,72,False,False,,MISS Bamba 1' Putback Layup,3-3,3,3
