game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101137,2022-03-30,IND,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101137,2022-03-30,IND,DEN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Jokic: Tip to Morris,,0-0,0,0
0022101137,2022-03-30,IND,DEN,0.42,1,11,35,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,0-0,0,0
0022101137,2022-03-30,IND,DEN,0.45,1,11,33,IND,IND,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0022101137,2022-03-30,IND,DEN,0.63,1,11,22,DEN,IND,foul,4,False,False,Bitadze OFF.Foul (P1) (T.Brothers),,0-0,0,0
0022101137,2022-03-30,IND,DEN,0.63,1,11,22,IND,IND,tov,37,False,False,Bitadze Offensive Foul Turnover (P1.T1),,0-0,0,0
0022101137,2022-03-30,IND,DEN,0.87,1,11,8,DEN,IND,foul,1,False,False,Haliburton P.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0022101137,2022-03-30,IND,DEN,1.08,1,10,55,DEN,DEN,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,0-0,0,0
0022101137,2022-03-30,IND,DEN,1.13,1,10,52,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0022101137,2022-03-30,IND,DEN,1.13,1,10,52,DEN,IND,foul,3,False,False,Anderson L.B.FOUL (P1.T2) (B.Forte),,0-0,0,0
0022101137,2022-03-30,IND,DEN,1.25,1,10,45,DEN,DEN,fg_make,99,False,False,,Jokic 4' Cutting Finger Roll Layup Shot (2 PTS) (Morris 1 AST),0-2,0,2
0022101137,2022-03-30,IND,DEN,1.45,1,10,33,IND,IND,tov,1,False,True,Hield Bad Pass Turnover (P1.T2),,0-2,0,2
0022101137,2022-03-30,IND,DEN,1.45,1,10,33,IND,DEN,steal,1,False,True,steal,steal,0-2,0,2
0022101137,2022-03-30,IND,DEN,1.52,1,10,29,DEN,DEN,fg_make,41,False,False,,Barton 3' Running Layup (2 PTS) (Jokic 1 AST),0-4,0,4
