game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100740,2022-01-28,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100740,2022-01-28,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Whiteside: Tip to Morant,,0-0,0,0
0022100740,2022-01-28,MEM,UTA,0.38,1,11,37,MEM,MEM,fg_miss,3,False,False,MISS Adams 7' Hook Shot,,0-0,0,0
0022100740,2022-01-28,MEM,UTA,0.47,1,11,32,MEM,MEM,fg_make,107,False,False,Morant Tip Dunk Shot (2 PTS),,2-0,2,0
0022100740,2022-01-28,MEM,UTA,0.47,1,11,32,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,2-0,2,0
0022100740,2022-01-28,MEM,UTA,0.82,1,11,11,UTA,UTA,fg_miss,101,False,False,,MISS Conley 6' Driving Floating Jump Shot,2-0,2,0
0022100740,2022-01-28,MEM,UTA,0.87,1,11,8,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-0,2,0
0022100740,2022-01-28,MEM,UTA,0.98,1,11,1,MEM,MEM,fg_miss,98,False,False,MISS Adams 1' Cutting Layup Shot,,2-0,2,0
0022100740,2022-01-28,MEM,UTA,1.03,1,10,58,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),2-0,2,0
0022100740,2022-01-28,MEM,UTA,1.33,1,10,40,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),2-3,2,3
0022100740,2022-01-28,MEM,UTA,1.62,1,10,23,MEM,MEM,fg_miss,79,False,False,MISS Bane 14' Pullup Jump Shot,,2-3,2,3
0022100740,2022-01-28,MEM,UTA,1.65,1,10,21,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),2-3,2,3
0022100740,2022-01-28,MEM,UTA,1.95,1,10,3,UTA,UTA,fg_make,101,False,False,,Bogdanovic 7' Driving Floating Jump Shot (2 PTS),2-5,2,5
0022100740,2022-01-28,MEM,UTA,2.23,1,9,46,MEM,MEM,fg_miss,102,False,False,MISS Morant 5' Driving Floating Bank Jump Shot,,2-5,2,5
0022100740,2022-01-28,MEM,UTA,2.28,1,9,43,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:3),2-5,2,5
0022100740,2022-01-28,MEM,UTA,2.37,1,9,38,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),2-8,2,8
0022100740,2022-01-28,MEM,UTA,2.57,1,9,26,MEM,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Bogdanovic ) (D.Taylor),2-8,2,8
0022100740,2022-01-28,MEM,UTA,2.57,1,9,26,MEM,MEM,ft_miss,16,False,False,MISS Bane Free Throw Technical,,2-8,2,8
0022100740,2022-01-28,MEM,UTA,2.57,1,9,26,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,2-8,2,8
0022100740,2022-01-28,MEM,UTA,2.63,1,9,22,MEM,MEM,fg_make,6,False,False,Jackson Jr. 4' Driving Layup (2 PTS),,4-8,4,8
0022100740,2022-01-28,MEM,UTA,2.63,1,9,22,MEM,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (D.Taylor),4-8,4,8
0022100740,2022-01-28,MEM,UTA,2.63,1,9,22,MEM,MEM,ft_make,10,False,False,Jackson Jr. Free Throw 1 of 1 (3 PTS),,5-8,5,8
0022100740,2022-01-28,MEM,UTA,2.93,1,9,4,UTA,UTA,fg_miss,101,False,False,,MISS Bogdanovic 2' Driving Floating Jump Shot,5-8,5,8
0022100740,2022-01-28,MEM,UTA,2.98,1,9,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,5-8,5,8
0022100740,2022-01-28,MEM,UTA,3.03,1,8,58,MEM,MEM,fg3_miss,103,False,False,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,5-8,5,8
0022100740,2022-01-28,MEM,UTA,3.08,1,8,55,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),5-8,5,8
0022100740,2022-01-28,MEM,UTA,3.32,1,8,41,UTA,UTA,fg3_make,1,False,False,,Ingles 27' 3PT Jump Shot (3 PTS),5-11,5,11
0022100740,2022-01-28,MEM,UTA,3.53,1,8,28,UTA,MEM,foul,4,False,False,Adams OFF.Foul (P1) (D.Taylor),,5-11,5,11
0022100740,2022-01-28,MEM,UTA,3.53,1,8,28,MEM,MEM,tov,37,False,False,Adams Offensive Foul Turnover (P1.T1),,5-11,5,11
0022100740,2022-01-28,MEM,UTA,3.73,1,8,16,UTA,MEM,block,1,True,False,block,block,5-11,5,11
0022100740,2022-01-28,MEM,UTA,3.73,1,8,16,UTA,UTA,fg3_miss,1,True,False,,MISS Bogdanovic 26' 3PT Jump Shot,5-11,5,11
0022100740,2022-01-28,MEM,UTA,3.78,1,8,13,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,5-11,5,11
0022100740,2022-01-28,MEM,UTA,3.82,1,8,11,MEM,MEM,fg_make,106,False,False,Williams Running Alley Oop Dunk Shot (2 PTS) (Morant 1 AST),,7-11,7,11
