game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100994,2022-03-10,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100994,2022-03-10,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Looney: Tip to Je. Green,,0-0,0,0
0022100994,2022-03-10,DEN,GSW,0.42,1,11,35,DEN,DEN,fg_make,58,False,False,Jokic 5' Turnaround Hook Shot (2 PTS),,2-0,2,0
0022100994,2022-03-10,DEN,GSW,0.65,1,11,21,GSW,GSW,fg_make,79,False,False,,Looney 15' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),2-2,2,2
0022100994,2022-03-10,DEN,GSW,0.87,1,11,8,DEN,GSW,foul,2,False,False,,Moody S.FOUL (P1.T1) (K.Lane),2-2,2,2
0022100994,2022-03-10,DEN,GSW,0.87,1,11,8,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100994,2022-03-10,DEN,GSW,0.87,1,11,8,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022100994,2022-03-10,DEN,GSW,1.03,1,10,58,GSW,GSW,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),4-5,4,5
0022100994,2022-03-10,DEN,GSW,1.32,1,10,41,DEN,DEN,fg_make,75,False,False,Je. Green 2' Driving Finger Roll Layup (2 PTS),,6-5,6,5
0022100994,2022-03-10,DEN,GSW,1.67,1,10,20,GSW,GSW,fg_make,86,False,False,,Thompson 16' Turnaround Fadeaway (2 PTS),6-7,6,7
0022100994,2022-03-10,DEN,GSW,1.92,1,10,5,DEN,DEN,fg_miss,6,False,False,MISS Gordon 2' Driving Layup,,6-7,6,7
0022100994,2022-03-10,DEN,GSW,1.97,1,10,2,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,6-7,6,7
0022100994,2022-03-10,DEN,GSW,1.97,1,10,2,DEN,DEN,fg_miss,97,False,False,MISS Gordon Tip Layup Shot,,6-7,6,7
0022100994,2022-03-10,DEN,GSW,1.97,1,10,2,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,6-7,6,7
0022100994,2022-03-10,DEN,GSW,2.18,1,9,49,DEN,DEN,fg_make,3,False,False,Jokic 4' Hook Shot (4 PTS),,8-7,8,7
