game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100082,2021-10-30,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100082,2021-10-30,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Capela: Tip to Maxey,,0-0,0,0
0022100082,2021-10-30,PHI,ATL,0.42,1,11,35,PHI,PHI,fg_miss,79,False,False,MISS Harris 11' Pullup Jump Shot,,0-0,0,0
0022100082,2021-10-30,PHI,ATL,0.48,1,11,31,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0022100082,2021-10-30,PHI,ATL,0.55,1,11,27,ATL,ATL,fg_make,101,False,False,,Young 8' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022100082,2021-10-30,PHI,ATL,0.88,1,11,7,PHI,PHI,fg3_miss,79,False,False,MISS Harris 26' 3PT Pullup Jump Shot,,0-2,0,2
0022100082,2021-10-30,PHI,ATL,0.92,1,11,5,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),0-2,0,2
0022100082,2021-10-30,PHI,ATL,1.08,1,10,55,ATL,ATL,tov,1,False,True,,Hunter Bad Pass Turnover (P1.T1),0-2,0,2
0022100082,2021-10-30,PHI,ATL,1.08,1,10,55,ATL,PHI,steal,1,False,True,steal,steal,0-2,0,2
0022100082,2021-10-30,PHI,ATL,1.23,1,10,46,PHI,PHI,fg_make,50,False,False,Maxey 2' Running Dunk (2 PTS),,2-2,2,2
0022100082,2021-10-30,PHI,ATL,1.4,1,10,36,ATL,ATL,fg3_miss,80,False,False,,MISS Young 29' 3PT Step Back Jump Shot,2-2,2,2
0022100082,2021-10-30,PHI,ATL,1.43,1,10,34,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0022100082,2021-10-30,PHI,ATL,1.6,1,10,24,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,2-2,2,2
0022100082,2021-10-30,PHI,ATL,1.65,1,10,21,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),2-2,2,2
0022100082,2021-10-30,PHI,ATL,1.93,1,10,4,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0022100082,2021-10-30,PHI,ATL,1.93,1,10,4,ATL,ATL,fg_miss,57,False,False,,MISS Capela 7' Driving Hook Shot,2-2,2,2
0022100082,2021-10-30,PHI,ATL,2.23,1,9,46,PHI,PHI,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,2-2,2,2
0022100082,2021-10-30,PHI,ATL,2.23,1,9,46,PHI,ATL,steal,1,False,True,steal,steal,2-2,2,2
0022100082,2021-10-30,PHI,ATL,2.47,1,9,32,ATL,ATL,fg_miss,80,False,False,,MISS Young 22' Step Back Jump Shot,2-2,2,2
0022100082,2021-10-30,PHI,ATL,2.52,1,9,29,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0022100082,2021-10-30,PHI,ATL,2.58,1,9,25,PHI,PHI,fg_make,101,False,False,Maxey 7' Driving Floating Jump Shot (4 PTS),,4-2,4,2
0022100082,2021-10-30,PHI,ATL,2.85,1,9,9,ATL,PHI,foul,1,False,False,Maxey P.FOUL (P1.T1) (E.Malloy),,4-2,4,2
0022100082,2021-10-30,PHI,ATL,2.97,1,9,2,ATL,PHI,foul,1,False,False,Curry P.FOUL (P1.T2) (M.Smith),,4-2,4,2
0022100082,2021-10-30,PHI,ATL,3.1,1,8,54,ATL,ATL,fg_make,47,False,False,,Hunter 16' Turnaround Jump Shot (2 PTS) (Young 1 AST),4-4,4,4
0022100082,2021-10-30,PHI,ATL,3.28,1,8,43,PHI,PHI,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,4-4,4,4
0022100082,2021-10-30,PHI,ATL,3.35,1,8,39,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-4,4,4
0022100082,2021-10-30,PHI,ATL,3.62,1,8,23,ATL,ATL,fg_make,1,False,False,,Hunter 22' Jump Shot (4 PTS) (Young 2 AST),4-6,4,6
0022100082,2021-10-30,PHI,ATL,3.9,1,8,6,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,4-6,4,6
0022100082,2021-10-30,PHI,ATL,3.93,1,8,4,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),4-6,4,6
0022100082,2021-10-30,PHI,ATL,3.98,1,8,1,ATL,PHI,steal,2,False,True,steal,steal,4-6,4,6
0022100082,2021-10-30,PHI,ATL,3.98,1,8,1,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T2),4-6,4,6
0022100082,2021-10-30,PHI,ATL,4.05,1,7,57,PHI,PHI,fg3_make,2,False,False,Green 26' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),,7-6,7,6
0022100082,2021-10-30,PHI,ATL,4.47,1,7,32,ATL,ATL,fg_miss,58,False,False,,MISS Capela 7' Turnaround Hook Shot,7-6,7,6
0022100082,2021-10-30,PHI,ATL,4.52,1,7,29,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),7-6,7,6
0022100082,2021-10-30,PHI,ATL,4.6,1,7,24,ATL,ATL,fg_miss,1,False,False,,MISS Bogdanovic 20' Jump Shot,7-6,7,6
0022100082,2021-10-30,PHI,ATL,4.62,1,7,23,PHI,PHI,reb,0,False,False,76ERS Rebound,,7-6,7,6
0022100082,2021-10-30,PHI,ATL,4.98,1,7,1,PHI,PHI,fg_make,79,False,False,Harris 12' Pullup Jump Shot (2 PTS) (Curry 1 AST),,9-6,9,6
