game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100964,2022-03-06,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100964,2022-03-06,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Adams: Tip to Morant,,0-0,0,0
0022100964,2022-03-06,HOU,MEM,0.27,1,11,44,MEM,MEM,fg_make,9,False,False,,Adams 3' Driving Dunk (2 PTS),0-2,0,2
0022100964,2022-03-06,HOU,MEM,0.57,1,11,26,HOU,HOU,fg_miss,93,False,False,MISS Tate 5' Driving Bank Hook Shot,,0-2,0,2
0022100964,2022-03-06,HOU,MEM,0.58,1,11,25,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-2,0,2
0022100964,2022-03-06,HOU,MEM,0.82,1,11,11,MEM,MEM,fg_make,80,False,False,,Morant 19' Step Back Jump Shot (2 PTS),0-4,0,4
0022100964,2022-03-06,HOU,MEM,1.08,1,10,55,HOU,MEM,foul,2,False,False,,Adams S.FOUL (P1.T1) (M.Davis),0-4,0,4
0022100964,2022-03-06,HOU,MEM,1.08,1,10,55,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (1 PTS),,1-4,1,4
0022100964,2022-03-06,HOU,MEM,1.08,1,10,55,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (2 PTS),,2-4,2,4
0022100964,2022-03-06,HOU,MEM,1.25,1,10,45,MEM,MEM,fg_make,96,False,False,,Jackson Jr. 3' Turnaround Bank Hook Shot (2 PTS) (Adams 1 AST),2-6,2,6
0022100964,2022-03-06,HOU,MEM,1.42,1,10,35,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,2-6,2,6
0022100964,2022-03-06,HOU,MEM,1.45,1,10,33,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),2-6,2,6
0022100964,2022-03-06,HOU,MEM,1.67,1,10,20,MEM,MEM,fg_miss,3,True,False,,MISS Adams 9' Hook Shot,2-6,2,6
0022100964,2022-03-06,HOU,MEM,1.67,1,10,20,MEM,HOU,block,3,True,False,block,block,2-6,2,6
0022100964,2022-03-06,HOU,MEM,1.68,1,10,19,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),2-6,2,6
0022100964,2022-03-06,HOU,MEM,1.78,1,10,13,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-6,2,6
0022100964,2022-03-06,HOU,MEM,1.93,1,10,4,HOU,HOU,fg_make,6,False,False,Green 1' Driving Layup (2 PTS),,4-6,4,6
0022100964,2022-03-06,HOU,MEM,2.18,1,9,49,MEM,MEM,fg_make,80,False,False,,Bane 16' Step Back Jump Shot (2 PTS) (Adams 2 AST),4-8,4,8
