game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100039,2021-10-24,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100039,2021-10-24,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Looney: Tip to Harkless,,0-0,0,0
0022100039,2021-10-24,SAC,GSW,0.23,1,11,46,SAC,SAC,fg_make,52,False,False,Holmes 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),,2-0,2,0
0022100039,2021-10-24,SAC,GSW,0.63,1,11,22,GSW,GSW,fg_miss,1,False,False,,MISS Green 15' Jump Shot,2-0,2,0
0022100039,2021-10-24,SAC,GSW,0.7,1,11,18,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,2-0,2,0
0022100039,2021-10-24,SAC,GSW,0.9,1,11,6,SAC,SAC,fg3_make,80,False,False,Barnes 25' 3PT Step Back Jump Shot (3 PTS),,5-0,5,0
0022100039,2021-10-24,SAC,GSW,1.23,1,10,46,GSW,GSW,fg_miss,57,False,False,,MISS Wiggins 8' Driving Hook Shot,5-0,5,0
0022100039,2021-10-24,SAC,GSW,1.3,1,10,42,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),5-0,5,0
0022100039,2021-10-24,SAC,GSW,1.3,1,10,42,GSW,GSW,fg_miss,97,False,False,,MISS Green Tip Layup Shot,5-0,5,0
0022100039,2021-10-24,SAC,GSW,1.32,1,10,41,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),5-0,5,0
0022100039,2021-10-24,SAC,GSW,1.4,1,10,36,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,5-0,5,0
0022100039,2021-10-24,SAC,GSW,1.45,1,10,33,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,5-0,5,0
0022100039,2021-10-24,SAC,GSW,1.7,1,10,18,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 19' Pullup Jump Shot,,5-0,5,0
0022100039,2021-10-24,SAC,GSW,1.77,1,10,14,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),5-0,5,0
0022100039,2021-10-24,SAC,GSW,2.03,1,9,58,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,5-0,5,0
0022100039,2021-10-24,SAC,GSW,2.1,1,9,54,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),5-0,5,0
0022100039,2021-10-24,SAC,GSW,2.1,1,9,54,GSW,GSW,fg_make,97,False,False,,Wiggins Tip Layup Shot (2 PTS),5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.3,1,9,42,SAC,SAC,fg_miss,5,False,False,MISS Fox 3' Layup,,5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.35,1,9,39,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.4,1,9,36,GSW,GSW,fg3_miss,2,False,False,,MISS Poole 25' 3PT Running Jump Shot,5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.42,1,9,35,SAC,SAC,reb,0,False,False,KINGS Rebound,,5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.67,1,9,20,SAC,GSW,block,6,True,False,block,block,5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.67,1,9,20,SAC,SAC,fg_miss,6,True,False,MISS Fox 4' Driving Layup,,5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.68,1,9,19,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.75,1,9,15,SAC,SAC,fg3_miss,63,False,False,MISS Fox 25' 3PT Fadeaway Jumper,,5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.87,1,9,8,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),5-2,5,2
0022100039,2021-10-24,SAC,GSW,2.88,1,9,7,GSW,GSW,ft_make,13,False,False,,Curry Free Throw 1 of 3 (1 PTS),5-3,5,3
